"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028526391923385
1.08333333333333,-0.00345637986614482
1.16666666666667,-0.00421130972523061
1.25,-0.00518416623774829
1.33333333333333,-0.00644687004857301
1.41666666666667,-0.00806209860230553
1.5,-0.0101235177918623
1.58333333333333,-0.0131551601508335
1.66666666666667,-0.0142275285676169
1.75,-0.0179489558097719
1.83333333333333,-0.0201555374929243
1.91666666666667,-0.0228769261018379
2,-0.0261351054584082
2.08333333333333,-0.0294244680301403
2.16666666666667,-0.0327616534209966
2.25,-0.0371188802244031
2.33333333333333,-0.0424879727183696
2.41666666666667,-0.0495745684546489
2.5,-0.0528808142079324
2.58333333333333,-0.0596577841201228
2.66666666666667,-0.0672783930020204
2.75,-0.0705880833809013
2.83333333333333,-0.0769189056966611
2.91666666666667,-0.081736970216317
3,-0.0887301596857826
3.08333333333333,-0.0962472653164837
3.16666666666667,-0.105560399232963
3.25,-0.115044579537894
3.33333333333333,-0.113784266183178
3.41666666666667,-0.129350790968956
3.5,-0.137967215517308
3.58333333333333,-0.143861920735765
3.66666666666667,-0.147409378860318
3.75,-0.149337316007567
3.83333333333333,-0.156868484176742
3.91666666666667,-0.148923563263162
4,-0.153418937784692
4.08333333333333,-0.141021216322688
4.16666666666667,-0.148711428889848
4.25,-0.141979656596369
4.33333333333333,-0.135883214654675
4.41666666666667,-0.134376151554408
4.5,-0.130212650355115
4.58333333333333,-0.12825890026121
4.66666666666667,-0.127827647788307
4.75,-0.12524669068318
4.83333333333333,-0.132738579217118
4.91666666666667,-0.13708622912928
5,-0.103780164658796
5.08333333333333,-0.149256394640229
5.16666666666667,-0.163356076678572
5.25,-0.171630764870809
5.33333333333333,-0.187509675960696
5.41666666666667,-0.202604846384187
5.5,-0.219149351854329
5.58333333333333,-0.240413088970672
5.66666666666667,-0.260253506424786
5.75,-0.275382627801895
5.83333333333333,-0.317005123757339
5.91666666666667,-0.289493731232966
6,-0.357868634955916
