"Freq [GHz]","dB(S(1,1)) []"
1,-0.00692349608891842
1.08333333333333,-0.0107638547488716
1.16666666666667,-0.057913999265346
1.25,-0.0598841175510496
1.33333333333333,-2.75386635475496
1.41666666666667,-0.440888399671711
1.5,-0.766749150031146
1.58333333333333,-0.668943007085903
1.66666666666667,-0.15069201776122
1.75,-0.137826124155428
1.83333333333333,-0.167420350018983
1.91666666666667,-0.254275646108874
2,-0.356346177895892
2.08333333333333,-0.732031536689467
2.16666666666667,-2.83630523280199
2.25,-4.07919892173297
2.33333333333333,-2.82860837870268
2.41666666666667,-0.802824067409885
2.5,-0.648381628372969
2.58333333333333,-5.38635596872261
2.66666666666667,-3.29518067353486
2.75,-2.05533198019635
2.83333333333333,-1.31442897449556
2.91666666666667,-4.25493191615871
3,-0.988896664391666
3.08333333333333,-1.11039260027502
3.16666666666667,-0.221880742268845
3.25,-0.170526988222495
3.33333333333333,-0.176693933724495
3.41666666666667,-0.45052091328638
3.5,-1.08798590140073
3.58333333333333,-1.26493598906279
3.66666666666667,-0.850365798119125
3.75,-2.50531999568347
3.83333333333333,-1.64610646388953
3.91666666666667,-2.64922769547471
4,-0.375063951333998
4.08333333333333,-0.329942351622848
4.16666666666667,-0.51855084939112
4.25,-1.13676404702989
4.33333333333333,-6.55490030250273
4.41666666666667,-8.26726447852132
4.5,-11.5083213935222
4.58333333333333,-8.38508993624698
4.66666666666667,-2.82664093611146
4.75,-10.3472181916426
4.83333333333333,-2.09159444828834
4.91666666666667,-24.5885065220875
5,-1.5985767515408
5.08333333333333,-1.06929612135373
5.16666666666667,-4.38919555900742
5.25,-0.953593771348505
5.33333333333333,-1.66255319296178
5.41666666666667,-2.0245318373117
5.5,-1.40263196857574
5.58333333333333,-3.74204177443659
5.66666666666667,-3.06619864115738
5.75,-4.4330605823705
5.83333333333333,-0.68556808722527
5.91666666666667,-1.24289846170958
6,-0.677862010902323
