"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298964598958666
1.08333333333333,-0.0035439276968355
1.16666666666667,-0.00427205151578458
1.25,-0.00522695443681791
1.33333333333333,-0.00646109099857464
1.41666666666667,-0.00802325109581668
1.5,-0.00995082201186553
1.58333333333333,-0.0122591350486723
1.66666666666667,-0.0149252810464147
1.75,-0.0178526886964319
1.83333333333333,-0.0208321021032122
1.91666666666667,-0.0236256165757335
2,-0.0267114427346745
2.08333333333333,-0.0292128726087129
2.16666666666667,-0.0326638404221154
2.25,-0.0370053223414689
2.33333333333333,-0.0422321187022033
2.41666666666667,-0.0480670622824677
2.5,-0.0540523896040005
2.58333333333333,-0.0600576336384077
2.66666666666667,-0.0657546952781262
2.75,-0.0709499412088986
2.83333333333333,-0.0760655581853946
2.91666666666667,-0.0817591052392123
3,-0.088553610208463
3.08333333333333,-0.0964757832296973
3.16666666666667,-0.105101807936064
3.25,-0.113921270535834
3.33333333333333,-0.122616257793369
3.41666666666667,-0.130945617296749
3.5,-0.138371072394104
3.58333333333333,-0.144026625301757
3.66666666666667,-0.147784430352565
3.75,-0.150889401136011
3.83333333333333,-0.154063437942373
3.91666666666667,-0.154654026644039
4,-0.155858194270867
4.08333333333333,-0.152781484357595
4.16666666666667,-0.14691171928725
4.25,-0.140447373829326
4.33333333333333,-0.133775255959361
4.41666666666667,-0.13318703341957
4.5,-0.131768100859753
4.58333333333333,-0.131385471522221
4.66666666666667,-0.133101188597371
4.75,-0.1324703226163
4.83333333333333,-0.129531061078702
4.91666666666667,-0.139635247571676
5,-0.147820349708469
5.08333333333333,-0.155541793333837
5.16666666666667,-0.163590179079532
5.25,-0.171892179981896
5.33333333333333,-0.180523855418674
5.41666666666667,-0.189747559440497
5.5,-0.199992786910924
5.58333333333333,-0.21261084210281
5.66666666666667,-0.229065832930133
5.75,-0.248224376595286
5.83333333333333,-0.270170095444211
5.91666666666667,-0.297303369186924
6,-0.326917015366319
