"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151314431673465
1.08333333333333,-0.0151630345026123
1.16666666666667,-0.0390855053005017
1.25,-1.30067245206857
1.33333333333333,-1.85690590777567
1.41666666666667,-0.0970938132232199
1.5,-0.323417840840499
1.58333333333333,-0.100614986759054
1.66666666666667,-0.0322429970175108
1.75,-0.0263067257732061
1.83333333333333,-0.0277693223429046
1.91666666666667,-0.057490992533155
2,-1.15661976731964
2.08333333333333,-0.72836910017157
2.16666666666667,-0.490385725125914
2.25,-0.141424018874686
2.33333333333333,-0.0563591262064607
2.41666666666667,-0.0581474762869272
2.5,-0.741897588423199
2.58333333333333,-0.239484730883482
2.66666666666667,-0.681638815177512
2.75,-0.319181794104987
2.83333333333333,-8.68569960847499
2.91666666666667,-0.340441823551189
3,-0.569673427311622
3.08333333333333,-2.34482307330475
3.16666666666667,-0.74889379140976
3.25,-0.219367439642255
3.33333333333333,-0.186892307815088
3.41666666666667,-0.946704546462428
3.5,-0.73496234865111
3.58333333333333,-4.0984269350123
3.66666666666667,-0.376232759444245
3.75,-1.79933862418134
3.83333333333333,-3.29444445924558
3.91666666666667,-0.718793231981731
4,-2.91474870262663
4.08333333333333,-0.712669959085313
4.16666666666667,-1.00404895916015
4.25,-11.0822560904531
4.33333333333333,-4.13695385615682
4.41666666666667,-4.65138544319981
4.5,-1.08143656693945
4.58333333333333,-0.744742513877517
4.66666666666667,-3.71922302644745
4.75,-0.986802156962788
4.83333333333333,-0.755962322935702
4.91666666666667,-2.25152030452349
5,-7.88877103492711
5.08333333333333,-4.25904961335052
5.16666666666667,-2.07027654581175
5.25,-1.85347789167385
5.33333333333333,-2.37681170777896
5.41666666666667,-1.18396305134313
5.5,-7.17503939238788
5.58333333333333,-4.16383320062279
5.66666666666667,-3.82428735462001
5.75,-3.08408232807097
5.83333333333333,-5.97209069101719
5.91666666666667,-11.146361267182
6,-2.78176551127888
