"Freq [GHz]","dB(S(1,1)) []"
1,-0.0581105021574533
1.08333333333333,-0.0440168379487167
1.16666666666667,-0.0439222233113384
1.25,-0.0487000824756429
1.33333333333333,-0.0633615584418667
1.41666666666667,-0.0924941483902267
1.5,-0.190885040010207
1.58333333333333,-0.764703646421944
1.66666666666667,-0.776609192893822
1.75,-0.218597864990484
1.83333333333333,-2.0535006794022
1.91666666666667,-0.826415822833255
2,-1.24332357973826
2.08333333333333,-0.435846752883051
2.16666666666667,-0.230297223167779
2.25,-0.163307667310637
2.33333333333333,-0.164327130558793
2.41666666666667,-9.65887039212937
2.5,-0.26169198737629
2.58333333333333,-0.453107015130071
2.66666666666667,-2.35204657470094
2.75,-0.374014330633472
2.83333333333333,-0.213838515040074
2.91666666666667,-0.23084663857238
3,-0.336389160093686
3.08333333333333,-0.564810137820121
3.16666666666667,-0.971630061741048
3.25,-1.42540135889455
3.33333333333333,-9.00621804041235
3.41666666666667,-4.37188726223717
3.5,-4.0662952420989
3.58333333333333,-1.56235402124042
3.66666666666667,-0.847643474108902
3.75,-0.588208017089966
3.83333333333333,-0.565655479995748
3.91666666666667,-0.911225389016856
4,-4.55774244978713
4.08333333333333,-0.366821865984839
4.16666666666667,-0.318649659965809
4.25,-0.386301876670281
4.33333333333333,-0.753278631864512
4.41666666666667,-0.533639634055459
4.5,-1.77292179209895
4.58333333333333,-2.70311502422056
4.66666666666667,-2.01628050815125
4.75,-2.89938664222697
4.83333333333333,-2.31834296374153
4.91666666666667,-1.13066624667486
5,-0.905375479677324
5.08333333333333,-2.6175431306607
5.16666666666667,-1.8628429567438
5.25,-4.92803295395321
5.33333333333333,-6.37223324338354
5.41666666666667,-2.33610599106079
5.5,-1.49597137729716
5.58333333333333,-1.43868905635042
5.66666666666667,-4.28205587919131
5.75,-2.15238070071853
5.83333333333333,-1.23192393989426
5.91666666666667,-1.43196289989805
6,-1.38450500624873
