"Freq [GHz]","dB(S(1,1)) []"
1,-0.0472242416925411
1.08333333333333,-0.303636724102133
1.16666666666667,-0.0230752258588435
1.25,-0.01921214652456
1.33333333333333,-0.0376996421967116
1.41666666666667,-0.636420609369467
1.5,-3.29291417396102
1.58333333333333,-0.193463369657132
1.66666666666667,-0.127650742670991
1.75,-0.173668601619955
1.83333333333333,-0.788637700370882
1.91666666666667,-2.28792655733439
2,-0.719518229298441
2.08333333333333,-0.925696458089933
2.16666666666667,-1.66503567823366
2.25,-1.86537913017859
2.33333333333333,-0.242752442053499
2.41666666666667,-0.15023643312488
2.5,-1.65611890084028
2.58333333333333,-0.387447833638503
2.66666666666667,-0.197203311749896
2.75,-0.862982145337539
2.83333333333333,-2.95342962356625
2.91666666666667,-2.18676744258587
3,-0.701383346216369
3.08333333333333,-0.585473350875338
3.16666666666667,-2.1739359842807
3.25,-4.60036021570071
3.33333333333333,-5.16391153698985
3.41666666666667,-1.35436767954577
3.5,-0.693693043768349
3.58333333333333,-6.55864786820293
3.66666666666667,-3.88621602843133
3.75,-2.68185868340385
3.83333333333333,-0.793527757848795
3.91666666666667,-7.61087528271135
4,-0.948385435025398
4.08333333333333,-10.4062501655235
4.16666666666667,-1.48397938722772
4.25,-15.1337437573126
4.33333333333333,-2.95287133290398
4.41666666666667,-2.16172682435579
4.5,-5.33247049701283
4.58333333333333,-0.831572544739363
4.66666666666667,-0.351087695212829
4.75,-0.435851846880092
4.83333333333333,-28.8164632869338
4.91666666666667,-10.1145037318744
5,-3.81306714795316
5.08333333333333,-2.11957186891178
5.16666666666667,-5.21725869587139
5.25,-1.80669667719833
5.33333333333333,-4.68874186422028
5.41666666666667,-4.56448025270361
5.5,-3.43268516124878
5.58333333333333,-19.9648693638858
5.66666666666667,-1.25572645646596
5.75,-3.53891663193485
5.83333333333333,-3.74839803860082
5.91666666666667,-2.1413701816017
6,-3.1446481904006
