"Freq [GHz]","dB(S(1,1)) []"
1,-0.00779072383019028
1.08333333333333,-0.0106343578506973
1.16666666666667,-0.017874615852125
1.25,-0.0497867899646091
1.33333333333333,-1.155633219544
1.41666666666667,-1.54253553075337
1.5,-0.171387842159108
1.58333333333333,-0.953353183091631
1.66666666666667,-0.0762092362147829
1.75,-0.174470806885656
1.83333333333333,-1.82080853760732
1.91666666666667,-0.402130789969876
2,-0.262437018284641
2.08333333333333,-1.69617619561776
2.16666666666667,-0.538405502306145
2.25,-0.957624595666061
2.33333333333333,-0.952043030455026
2.41666666666667,-0.325836750431261
2.5,-0.216984553681893
2.58333333333333,-0.190017305860439
2.66666666666667,-0.247730674362641
2.75,-0.954126264770457
2.83333333333333,-1.49965297312704
2.91666666666667,-1.35063048761492
3,-0.469859790638557
3.08333333333333,-0.834981759251792
3.16666666666667,-0.425751892192118
3.25,-7.88011087848142
3.33333333333333,-0.440232991370035
3.41666666666667,-0.798022106579536
3.5,-3.29436715795866
3.58333333333333,-1.88576666392751
3.66666666666667,-2.02698692299717
3.75,-1.32373808635233
3.83333333333333,-0.799437822950381
3.91666666666667,-2.27991118381362
4,-2.26516885671925
4.08333333333333,-1.98307386221594
4.16666666666667,-1.1187941144687
4.25,-1.2254351804496
4.33333333333333,-8.26509154140793
4.41666666666667,-0.954156944151851
4.5,-0.814965925489867
4.58333333333333,-5.45834370985748
4.66666666666667,-1.49643952561936
4.75,-0.945329804782724
4.83333333333333,-2.14873992468586
4.91666666666667,-2.68810676162841
5,-3.06046297371615
5.08333333333333,-2.67408906417114
5.16666666666667,-1.951322433239
5.25,-4.17259847958912
5.33333333333333,-1.80438678419257
5.41666666666667,-7.32184312968967
5.5,-2.24165138930777
5.58333333333333,-4.19188937961803
5.66666666666667,-6.17787865842544
5.75,-6.2796877078877
5.83333333333333,-1.80318266269313
5.91666666666667,-3.41921621998896
6,-1.6707256935349
