"Freq [GHz]","dB(S(1,1)) []"
1,-0.00942097326838477
1.08333333333333,-0.0096711809465578
1.16666666666667,-0.0144882548408866
1.25,-0.0253863124988352
1.33333333333333,-0.0701277940102965
1.41666666666667,-1.24362224492116
1.5,-0.580542662202876
1.58333333333333,-0.317395308362099
1.66666666666667,-0.140351618769908
1.75,-1.08869020182264
1.83333333333333,-0.811291751356956
1.91666666666667,-0.793749811783136
2,-0.160341946468656
2.08333333333333,-0.319985423368266
2.16666666666667,-3.18863527126883
2.25,-0.712347473575802
2.33333333333333,-0.135113857389468
2.41666666666667,-0.173671671000719
2.5,-2.28203033900658
2.58333333333333,-0.303038485817216
2.66666666666667,-0.189536635368069
2.75,-0.361654942318705
2.83333333333333,-6.43110106061113
2.91666666666667,-7.24073178113755
3,-0.196477076239652
3.08333333333333,-0.212406872357237
3.16666666666667,-0.23173133401092
3.25,-0.842914285994355
3.33333333333333,-0.63036338517843
3.41666666666667,-4.38073608128227
3.5,-1.55758672815811
3.58333333333333,-0.513884147171499
3.66666666666667,-0.605147153831896
3.75,-0.607729315289815
3.83333333333333,-1.63692099321383
3.91666666666667,-1.11133151901696
4,-3.13742364454874
4.08333333333333,-0.520685228742274
4.16666666666667,-0.832052136342138
4.25,-7.75163549644768
4.33333333333333,-0.582574567347092
4.41666666666667,-1.91985762132098
4.5,-2.13776938915848
4.58333333333333,-1.04507471209154
4.66666666666667,-2.39863716318792
4.75,-0.466379330193018
4.83333333333333,-1.51691360887533
4.91666666666667,-10.3978739819507
5,-1.23940534580553
5.08333333333333,-11.9114853894855
5.16666666666667,-2.57173790249978
5.25,-5.89138228066247
5.33333333333333,-4.85436316959631
5.41666666666667,-0.930861908930511
5.5,-5.37134416672543
5.58333333333333,-1.75613945799764
5.66666666666667,-8.63495571795057
5.75,-5.93226923862804
5.83333333333333,-7.60973289889672
5.91666666666667,-3.72727927073955
6,-1.78563049423563
