"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029885608021148
1.08333333333333,-0.00355521202206915
1.16666666666667,-0.00428084466007195
1.25,-0.00523340534275792
1.33333333333333,-0.00646276196556895
1.41666666666667,-0.00802212362507805
1.5,-0.00993138420304774
1.58333333333333,-0.0122007365906219
1.66666666666667,-0.0150459170062174
1.75,-0.0179233321126892
1.83333333333333,-0.0209367459472953
1.91666666666667,-0.0237382260699088
2,-0.0265332145379797
2.08333333333333,-0.0293208929261004
2.16666666666667,-0.0327028469938855
2.25,-0.0369328549430006
2.33333333333333,-0.0420055191575434
2.41666666666667,-0.0473394864119147
2.5,-0.0542104729142318
2.58333333333333,-0.0608300684067714
2.66666666666667,-0.068837182942766
2.75,-0.0701739017522629
2.83333333333333,-0.0761745657841455
2.91666666666667,-0.0822811025062435
3,-0.089309971378286
3.08333333333333,-0.095752008920545
3.16666666666667,-0.102780196845454
3.25,-0.113919020416101
3.33333333333333,-0.122964180560613
3.41666666666667,-0.131589282143248
3.5,-0.139550404019588
3.58333333333333,-0.143760036210237
3.66666666666667,-0.148786784693183
3.75,-0.151150372440947
3.83333333333333,-0.153665958205954
3.91666666666667,-0.153649425987931
4,-0.153470328084987
4.08333333333333,-0.150621005061281
4.16666666666667,-0.145544209815276
4.25,-0.140175172900552
4.33333333333333,-0.135206682079573
4.41666666666667,-0.130687603028346
4.5,-0.127518795194928
4.58333333333333,-0.127615434339898
4.66666666666667,-0.126699939022203
4.75,-0.128578718201211
4.83333333333333,-0.132396551176952
4.91666666666667,-0.136488686491856
5,-0.144334436605913
5.08333333333333,-0.158515513437845
5.16666666666667,-0.165164412445381
5.25,-0.173222460116389
5.33333333333333,-0.183633144454305
5.41666666666667,-0.193869778398999
5.5,-0.203535565693859
5.58333333333333,-0.221920618969074
5.66666666666667,-0.243428799704427
5.75,-0.265473571283845
5.83333333333333,-0.295139704081343
5.91666666666667,-0.330746798049299
6,-0.350179239660831
