"Freq [GHz]","dB(S(1,1)) []"
1,-0.0404681229199647
1.08333333333333,-0.00843740597105411
1.16666666666667,-0.00974300821310341
1.25,-0.025815241836519
1.33333333333333,-0.427853290790353
1.41666666666667,-0.199845062967196
1.5,-9.66030660505827
1.58333333333333,-0.0439926168165866
1.66666666666667,-0.0783270708520907
1.75,-1.37914133066302
1.83333333333333,-0.245019634535691
1.91666666666667,-0.216854835088366
2,-0.326879667179124
2.08333333333333,-0.728332215148651
2.16666666666667,-2.56811702570267
2.25,-2.07666900546493
2.33333333333333,-1.51670241927364
2.41666666666667,-6.1688642496685
2.5,-0.75722432607187
2.58333333333333,-3.42607250086846
2.66666666666667,-1.14405781121927
2.75,-0.729493973590304
2.83333333333333,-0.572660955940413
2.91666666666667,-1.21240401729181
3,-8.53198741575065
3.08333333333333,-0.410784895948686
3.16666666666667,-0.473763678975725
3.25,-14.3623841263956
3.33333333333333,-4.00814194701952
3.41666666666667,-6.15912671829838
3.5,-1.75412109942707
3.58333333333333,-3.26824821356676
3.66666666666667,-2.06449880069596
3.75,-7.16937643908783
3.83333333333333,-1.83627436427156
3.91666666666667,-0.655874000138443
4,-0.184381732203091
4.08333333333333,-0.210388339493382
4.16666666666667,-0.346171638769968
4.25,-0.752293580124622
4.33333333333333,-1.77852032964709
4.41666666666667,-8.38948655218108
4.5,-1.8805480701116
4.58333333333333,-8.60618138851188
4.66666666666667,-4.36066946758436
4.75,-4.15821967486505
4.83333333333333,-0.908301879184436
4.91666666666667,-2.52348306265665
5,-8.01639870647209
5.08333333333333,-1.57664389015472
5.16666666666667,-3.53181072451344
5.25,-6.72718888166119
5.33333333333333,-1.03202415760576
5.41666666666667,-0.724246085021059
5.5,-4.65558411176229
5.58333333333333,-2.08577099841949
5.66666666666667,-12.2816216114913
5.75,-5.65772550769033
5.83333333333333,-17.1314565841016
5.91666666666667,-3.05354789023368
6,-1.51256367467427
