"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301421985141367
1.08333333333333,-0.00359469260541026
1.16666666666667,-0.00428453599932418
1.25,-0.00527241609117845
1.33333333333333,-0.0065246574696377
1.41666666666667,-0.0081031194142537
1.5,-0.0100495028655396
1.58333333333333,-0.0123731298431486
1.66666666666667,-0.015059428906916
1.75,-0.0180213870624526
1.83333333333333,-0.0210557026071652
1.91666666666667,-0.0238936541307977
2,-0.0266908252566244
2.08333333333333,-0.0290991019881383
2.16666666666667,-0.0328091785606445
2.25,-0.0375890237382306
2.33333333333333,-0.0436554057587106
2.41666666666667,-0.048502457891197
2.5,-0.0546104782627179
2.58333333333333,-0.0607293739299445
2.66666666666667,-0.0650337835192452
2.75,-0.0710493415778025
2.83333333333333,-0.077234556745278
2.91666666666667,-0.0828438245439332
3,-0.0883786831906531
3.08333333333333,-0.0956161875652569
3.16666666666667,-0.103187404778087
3.25,-0.107635690462818
3.33333333333333,-0.12254907237219
3.41666666666667,-0.133292894648229
3.5,-0.137942973014297
3.58333333333333,-0.143831948466019
3.66666666666667,-0.147789011595005
3.75,-0.150669061281899
3.83333333333333,-0.153178110991929
3.91666666666667,-0.152457916688963
4,-0.153608350051441
4.08333333333333,-0.151187797261221
4.16666666666667,-0.146223931314801
4.25,-0.140892830533271
4.33333333333333,-0.135212866886059
4.41666666666667,-0.131720140482926
4.5,-0.128431419840699
4.58333333333333,-0.126164916943915
4.66666666666667,-0.126507428543523
4.75,-0.128509686493874
4.83333333333333,-0.131313481301367
4.91666666666667,-0.137901235513533
5,-0.145221827397694
5.08333333333333,-0.15206343229656
5.16666666666667,-0.165307861641274
5.25,-0.170367832417884
5.33333333333333,-0.183725504452565
5.41666666666667,-0.198368972169871
5.5,-0.188520320653441
5.58333333333333,-0.209622428424316
5.66666666666667,-0.238286215838962
5.75,-0.264062203160365
5.83333333333333,-0.294866243380221
5.91666666666667,-0.320421783274273
6,-0.352155070365559
