"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295952612032228
1.08333333333333,-0.00355532298784069
1.16666666666667,-0.00429982587586189
1.25,-0.00526749048264208
1.33333333333333,-0.00652995694548498
1.41666666666667,-0.00811511197471652
1.5,-0.0100736441217947
1.58333333333333,-0.0124215595636471
1.66666666666667,-0.0151418966102575
1.75,-0.0181380688065953
1.83333333333333,-0.0211687685379391
1.91666666666667,-0.0234484699891862
2,-0.0268257907565421
2.08333333333333,-0.0296614459615692
2.16666666666667,-0.0331073981211136
2.25,-0.0373755261267108
2.33333333333333,-0.0427604149883635
2.41666666666667,-0.0484567719987619
2.5,-0.0543294030503109
2.58333333333333,-0.0604536118585963
2.66666666666667,-0.0660990185457393
2.75,-0.0710223869935915
2.83333333333333,-0.0730423594121527
2.91666666666667,-0.082592671982823
3,-0.0889022206311433
3.08333333333333,-0.0962912205797517
3.16666666666667,-0.104203029666806
3.25,-0.113847848837766
3.33333333333333,-0.122249795003357
3.41666666666667,-0.130446849782794
3.5,-0.137797660452373
3.58333333333333,-0.143387694950223
3.66666666666667,-0.147013602155994
3.75,-0.150067390889044
3.83333333333333,-0.153358485173339
3.91666666666667,-0.154638617707515
4,-0.152989797068287
4.08333333333333,-0.149403601555509
4.16666666666667,-0.143502766075207
4.25,-0.138259278769988
4.33333333333333,-0.137290519300329
4.41666666666667,-0.132727929794674
4.5,-0.129317411255516
4.58333333333333,-0.124186750376423
4.66666666666667,-0.127296214859311
4.75,-0.129825269210267
4.83333333333333,-0.128245770802693
4.91666666666667,-0.139409193878985
5,-0.142887788308684
5.08333333333333,-0.151729839391476
5.16666666666667,-0.16128991752269
5.25,-0.171444490986972
5.33333333333333,-0.182683775718842
5.41666666666667,-0.193424609658254
5.5,-0.206917693272521
5.58333333333333,-0.216987825452734
5.66666666666667,-0.234784883093269
5.75,-0.257621936357004
5.83333333333333,-0.290465967857396
5.91666666666667,-0.307471575952999
6,-0.326477700698923
