"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300568782398403
1.08333333333333,-0.00356204031734099
1.16666666666667,-0.00429182519724947
1.25,-0.00524775763151747
1.33333333333333,-0.00648130752802045
1.41666666666667,-0.00804982718447449
1.5,-0.00996576332410815
1.58333333333333,-0.0122598829055206
1.66666666666667,-0.0148134875356684
1.75,-0.01783343332207
1.83333333333333,-0.0207118738550892
1.91666666666667,-0.0231812789962324
2,-0.0264459956341005
2.08333333333333,-0.0304620541540981
2.16666666666667,-0.0329387785400904
2.25,-0.0373398459049833
2.33333333333333,-0.0421655820199588
2.41666666666667,-0.0475731710109607
2.5,-0.0537353815904895
2.58333333333333,-0.0578855257507772
2.66666666666667,-0.0642289345730404
2.75,-0.0727592228127417
2.83333333333333,-0.0764217494625132
2.91666666666667,-0.0813533962215453
3,-0.0874104426851791
3.08333333333333,-0.0960599153155565
3.16666666666667,-0.103502501032778
3.25,-0.112162375684831
3.33333333333333,-0.122734705593477
3.41666666666667,-0.129851027736492
3.5,-0.137927788056035
3.58333333333333,-0.144628884546721
3.66666666666667,-0.149108155737933
3.75,-0.1529056149917
3.83333333333333,-0.15767231632675
3.91666666666667,-0.162159541652537
4,-0.148558376413472
4.08333333333333,-0.136750452937609
4.16666666666667,-0.14147807097541
4.25,-0.14065039481779
4.33333333333333,-0.132935784270617
4.41666666666667,-0.130637839939225
4.5,-0.127736462090134
4.58333333333333,-0.125560203236777
4.66666666666667,-0.126051436579272
4.75,-0.130462902322622
4.83333333333333,-0.130215113640788
4.91666666666667,-0.134886411453896
5,-0.141015309465875
5.08333333333333,-0.150938041672182
5.16666666666667,-0.16007254652474
5.25,-0.179504887405206
5.33333333333333,-0.195201328935757
5.41666666666667,-0.199630525892786
5.5,-0.210542863886392
5.58333333333333,-0.232667829158942
5.66666666666667,-0.247741104089436
5.75,-0.268260432033827
5.83333333333333,-0.292928529087827
5.91666666666667,-0.315208652445776
6,-0.34461368204176
