"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300216016253586
1.08333333333333,-0.0035599487944479
1.16666666666667,-0.00429124979898524
1.25,-0.00524904746836235
1.33333333333333,-0.00648572736976668
1.41666666666667,-0.00804995736956283
1.5,-0.00997895935400145
1.58333333333333,-0.0122824845814426
1.66666666666667,-0.0149846399632296
1.75,-0.0179449276763317
1.83333333333333,-0.0209927422951283
1.91666666666667,-0.024009093124127
2,-0.0260777018380124
2.08333333333333,-0.0290558358887959
2.16666666666667,-0.0325211322582582
2.25,-0.0368388814393348
2.33333333333333,-0.0420330727831543
2.41666666666667,-0.0478458885256219
2.5,-0.0538970540713679
2.58333333333333,-0.0599122354523537
2.66666666666667,-0.0657397157295382
2.75,-0.0732056167986769
2.83333333333333,-0.0816685058458353
2.91666666666667,-0.0828619845584058
3,-0.088845809593477
3.08333333333333,-0.0962338855065401
3.16666666666667,-0.106162742715009
3.25,-0.111174451975026
3.33333333333333,-0.120005261644852
3.41666666666667,-0.127875646843971
3.5,-0.134980714214297
3.58333333333333,-0.140517565185758
3.66666666666667,-0.143793590713107
3.75,-0.150187171067755
3.83333333333333,-0.152150702544667
3.91666666666667,-0.154641569007723
4,-0.155604681246518
4.08333333333333,-0.151486960089403
4.16666666666667,-0.149430325805288
4.25,-0.136056260588416
4.33333333333333,-0.134591203798427
4.41666666666667,-0.131851282721746
4.5,-0.128150406563668
4.58333333333333,-0.126707203925547
4.66666666666667,-0.127134906090168
4.75,-0.129728029729545
4.83333333333333,-0.134668863799767
4.91666666666667,-0.141772481792034
5,-0.150625870434455
5.08333333333333,-0.160662572292946
5.16666666666667,-0.171466383526997
5.25,-0.183078513247727
5.33333333333333,-0.196077034183365
5.41666666666667,-0.209942778523437
5.5,-0.227230504765637
5.58333333333333,-0.247204155114196
5.66666666666667,-0.236738476374282
5.75,-0.250503459843573
5.83333333333333,-0.287553264234741
5.91666666666667,-0.288762938720115
6,-0.315610808099642
