"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122421760353483
1.08333333333333,-0.0102152508035844
1.16666666666667,-0.0178985576508175
1.25,-0.0474137767850197
1.33333333333333,-0.211674884928494
1.41666666666667,-0.801771015152489
1.5,-0.150093277166019
1.58333333333333,-0.567262680060686
1.66666666666667,-0.171039071374611
1.75,-0.106472572178117
1.83333333333333,-0.115717418253697
1.91666666666667,-0.813830122831682
2,-0.844892714908852
2.08333333333333,-6.78858467772908
2.16666666666667,-0.150559130249602
2.25,-0.170954561236322
2.33333333333333,-0.693139140933884
2.41666666666667,-1.06310342869836
2.5,-0.468339396240575
2.58333333333333,-0.973947432473393
2.66666666666667,-0.688716034848983
2.75,-0.790370104190206
2.83333333333333,-7.28749594766953
2.91666666666667,-0.679104683649899
3,-0.325591152282758
3.08333333333333,-0.431286958858358
3.16666666666667,-4.68304881838418
3.25,-26.1350976456336
3.33333333333333,-3.91982689866643
3.41666666666667,-2.31459401944289
3.5,-0.9098251326827
3.58333333333333,-1.48828278066525
3.66666666666667,-5.56810816189757
3.75,-5.65449696437391
3.83333333333333,-0.906710351074911
3.91666666666667,-0.418387052544791
4,-3.05601756217597
4.08333333333333,-0.598982788807491
4.16666666666667,-10.927465103737
4.25,-1.90174772357884
4.33333333333333,-2.07508342465679
4.41666666666667,-1.57980392545428
4.5,-1.43697131072794
4.58333333333333,-0.661026621116591
4.66666666666667,-0.746172918444154
4.75,-1.87062607358278
4.83333333333333,-1.83838676781788
4.91666666666667,-4.46404151209037
5,-2.15070072893595
5.08333333333333,-4.10130321183956
5.16666666666667,-1.36879052456057
5.25,-1.82346510326227
5.33333333333333,-1.93342787212244
5.41666666666667,-0.621171754466007
5.5,-2.25294381226962
5.58333333333333,-2.39892467274295
5.66666666666667,-6.06517011675035
5.75,-9.39825273334008
5.83333333333333,-3.28476849052879
5.91666666666667,-2.97984647971295
6,-0.754720326306404
