"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301953317177411
1.08333333333333,-0.00358466545187251
1.16666666666667,-0.0043327540007625
1.25,-0.00535805690959738
1.33333333333333,-0.00627107946765846
1.41666666666667,-0.00799561433472469
1.5,-0.00994899411242811
1.58333333333333,-0.0122696764892772
1.66666666666667,-0.0149489711058616
1.75,-0.0178992938321252
1.83333333333333,-0.0209108205973216
1.91666666666667,-0.0237241196888636
2,-0.026275066562456
2.08333333333333,-0.0285468725884062
2.16666666666667,-0.035034989894312
2.25,-0.0382745553804436
2.33333333333333,-0.0435507848312399
2.41666666666667,-0.0513953568026224
2.5,-0.0524899957044362
2.58333333333333,-0.0595956051171646
2.66666666666667,-0.0655729000323521
2.75,-0.0710161914297405
2.83333333333333,-0.0762693671634328
2.91666666666667,-0.0819610441771103
3,-0.088578699021388
3.08333333333333,-0.0959586164788514
3.16666666666667,-0.0958851297965282
3.25,-0.114910685953713
3.33333333333333,-0.123152425428302
3.41666666666667,-0.131404041471193
3.5,-0.139040483908524
3.58333333333333,-0.145138654988284
3.66666666666667,-0.149190514231869
3.75,-0.152083188679655
3.83333333333333,-0.154880493280773
3.91666666666667,-0.156854473426969
4,-0.155967176282435
4.08333333333333,-0.147772746095589
4.16666666666667,-0.148804312359412
4.25,-0.14051379522798
4.33333333333333,-0.135687895946877
4.41666666666667,-0.132982708922139
4.5,-0.132054983103292
4.58333333333333,-0.125085867070613
4.66666666666667,-0.126424821254019
4.75,-0.128542651788073
4.83333333333333,-0.135713915314674
4.91666666666667,-0.139758619029599
5,-0.146666648077573
5.08333333333333,-0.154568293604166
5.16666666666667,-0.161913819884385
5.25,-0.172130044418897
5.33333333333333,-0.183303925148648
5.41666666666667,-0.193754061565001
5.5,-0.20358463804359
5.58333333333333,-0.214575290167831
5.66666666666667,-0.229183817901316
5.75,-0.249121373336863
5.83333333333333,-0.274208404884578
5.91666666666667,-0.303755267363287
6,-0.342576487488067
