"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297837628263199
1.08333333333333,-0.00353674991998233
1.16666666666667,-0.00426958133999552
1.25,-0.00523077685878336
1.33333333333333,-0.00647488929098349
1.41666666666667,-0.00805688823991191
1.5,-0.0100543537267892
1.58333333333333,-0.0122087762315412
1.66666666666667,-0.0150041903614176
1.75,-0.018111316923627
1.83333333333333,-0.0213348432868448
1.91666666666667,-0.0238718119480919
2,-0.0282894605577351
2.08333333333333,-0.028793629941514
2.16666666666667,-0.0324979235446704
2.25,-0.0368837093109804
2.33333333333333,-0.0420927400906272
2.41666666666667,-0.0480779068085487
2.5,-0.0543609484039238
2.58333333333333,-0.0607848258109047
2.66666666666667,-0.0666743975659713
2.75,-0.0725626431629639
2.83333333333333,-0.0715271677922784
2.91666666666667,-0.0825294784509401
3,-0.0895964051047057
3.08333333333333,-0.0973972608171881
3.16666666666667,-0.106425286309735
3.25,-0.114698244047286
3.33333333333333,-0.122599728438315
3.41666666666667,-0.129728795976931
3.5,-0.138986261881589
3.58333333333333,-0.145195665623825
3.66666666666667,-0.148850154791373
3.75,-0.151278360074485
3.83333333333333,-0.15200279631973
3.91666666666667,-0.148303928963751
4,-0.153047045036218
4.08333333333333,-0.150084256531558
4.16666666666667,-0.146740215953032
4.25,-0.145003386890446
4.33333333333333,-0.136126007418965
4.41666666666667,-0.131410670415947
4.5,-0.118269793000707
4.58333333333333,-0.12795685546744
4.66666666666667,-0.128912341610606
4.75,-0.130997677760469
4.83333333333333,-0.135115390663317
4.91666666666667,-0.143841995247692
5,-0.154142338055518
5.08333333333333,-0.145691745768731
5.16666666666667,-0.163129699192523
5.25,-0.175631907552998
5.33333333333333,-0.188107703723102
5.41666666666667,-0.202550902695932
5.5,-0.204773191021616
5.58333333333333,-0.230803753752988
5.66666666666667,-0.25368688641228
5.75,-0.274642029388971
5.83333333333333,-0.300325734712902
5.91666666666667,-0.327184481431272
6,-0.349940699066754
