"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298626864672928
1.08333333333333,-0.00354669611854683
1.16666666666667,-0.00427847724988001
1.25,-0.00486658472541577
1.33333333333333,-0.00648511915662431
1.41666666666667,-0.00805394607259733
1.5,-0.00998920287620781
1.58333333333333,-0.0123085000597817
1.66666666666667,-0.0149940458785552
1.75,-0.0179363591704464
1.83333333333333,-0.0210476626009113
1.91666666666667,-0.0239610808447012
2,-0.0267320183593962
2.08333333333333,-0.0298221824289165
2.16666666666667,-0.0320090194601467
2.25,-0.0371407081414665
2.33333333333333,-0.0422210003264461
2.41666666666667,-0.0478453909417801
2.5,-0.05548332077538
2.58333333333333,-0.0605840967683351
2.66666666666667,-0.0662030442629966
2.75,-0.0718589520772062
2.83333333333333,-0.0766890655606855
2.91666666666667,-0.0822147723394528
3,-0.0886657751032068
3.08333333333333,-0.0960134967980538
3.16666666666667,-0.102883610016599
3.25,-0.113155529115368
3.33333333333333,-0.119763916141896
3.41666666666667,-0.131205549727805
3.5,-0.137398850661008
3.58333333333333,-0.142851819866934
3.66666666666667,-0.146211102787354
3.75,-0.146818984710736
3.83333333333333,-0.152843901382704
3.91666666666667,-0.153688744871479
4,-0.152971079568956
4.08333333333333,-0.149622722734529
4.16666666666667,-0.144670313819945
4.25,-0.139493234344285
4.33333333333333,-0.134015156307437
4.41666666666667,-0.127726547358179
4.5,-0.128701221994186
4.58333333333333,-0.126445163497028
4.66666666666667,-0.125510633367059
4.75,-0.126746159501223
4.83333333333333,-0.12696623051607
4.91666666666667,-0.129078803661057
5,-0.129868611563188
5.08333333333333,-0.126004905277313
5.16666666666667,-0.136097792587026
5.25,-0.175430236178522
5.33333333333333,-0.200656380175384
5.41666666666667,-0.21555937990918
5.5,-0.229836697538322
5.58333333333333,-0.248244956662579
5.66666666666667,-0.260974072573681
5.75,-0.28848053430687
5.83333333333333,-0.317285709738514
5.91666666666667,-0.351479507819024
6,-0.390703546716739
