"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293867145337638
1.08333333333333,-0.00350186752411355
1.16666666666667,-0.00424611974756578
1.25,-0.0052477836709737
1.33333333333333,-0.00697860820207389
1.41666666666667,-0.00771055191646148
1.5,-0.00974016194568792
1.58333333333333,-0.0120855896575704
1.66666666666667,-0.0148285841332728
1.75,-0.0176897287503103
1.83333333333333,-0.0203440018308692
1.91666666666667,-0.0236505596091548
2,-0.0269446155184082
2.08333333333333,-0.0292851231612738
2.16666666666667,-0.0333254950087796
2.25,-0.0363785175711104
2.33333333333333,-0.0416335261566989
2.41666666666667,-0.0476508109061314
2.5,-0.053949217450559
2.58333333333333,-0.0602941770589021
2.66666666666667,-0.0669178776884302
2.75,-0.069281298737224
2.83333333333333,-0.076010648161052
2.91666666666667,-0.0820782200212602
3,-0.0890572181200038
3.08333333333333,-0.0970640443652105
3.16666666666667,-0.105460381339888
3.25,-0.114845498308178
3.33333333333333,-0.124981311698657
3.41666666666667,-0.129872514239003
3.5,-0.143924361359012
3.58333333333333,-0.15408239173061
3.66666666666667,-0.13513192740911
3.75,-0.14601845198189
3.83333333333333,-0.153175989192963
3.91666666666667,-0.157926937439944
4,-0.161743431282194
4.08333333333333,-0.144808052978947
4.16666666666667,-0.147008259570272
4.25,-0.133590417767271
4.33333333333333,-0.135063216773897
4.41666666666667,-0.132860068440041
4.5,-0.130942745877987
4.58333333333333,-0.132014636968399
4.66666666666667,-0.136787454756647
4.75,-0.137690524492933
4.83333333333333,-0.137608799522417
4.91666666666667,-0.149784147563262
5,-0.154806286240219
5.08333333333333,-0.170428566497418
5.16666666666667,-0.174429963755156
5.25,-0.196270974531613
5.33333333333333,-0.245392787743182
5.41666666666667,-0.202841385597444
5.5,-0.164654787779625
5.58333333333333,-0.228587548513043
5.66666666666667,-0.20793337454845
5.75,-0.265678666980324
5.83333333333333,-0.261460942405939
5.91666666666667,-0.335489047738738
6,-0.383569946676237
