"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108028759795786
1.08333333333333,-0.0590284753389322
1.16666666666667,-0.0576007132206747
1.25,-0.0463722571123043
1.33333333333333,-0.221023637510576
1.41666666666667,-2.1902050089325
1.5,-0.0925871387051157
1.58333333333333,-2.10348451784123
1.66666666666667,-0.0907503661628717
1.75,-0.291108704558581
1.83333333333333,-0.698905482874011
1.91666666666667,-0.179843047865331
2,-0.154962252755053
2.08333333333333,-5.09527825464374
2.16666666666667,-0.714777209109329
2.25,-0.42868206721167
2.33333333333333,-0.629640130116022
2.41666666666667,-1.1917825120219
2.5,-0.293967779994177
2.58333333333333,-1.11549153236541
2.66666666666667,-0.109816049060457
2.75,-0.181728138383734
2.83333333333333,-6.30442203215132
2.91666666666667,-4.15080812617268
3,-3.01042783456453
3.08333333333333,-1.04380621604119
3.16666666666667,-2.93851563024037
3.25,-0.403152568225524
3.33333333333333,-0.180266418244583
3.41666666666667,-1.03718731124794
3.5,-9.26250542139621
3.58333333333333,-2.26685020131352
3.66666666666667,-1.561252572997
3.75,-0.711146826063434
3.83333333333333,-0.273063073515903
3.91666666666667,-0.883308852613691
4,-0.988171056583664
4.08333333333333,-0.950133923334772
4.16666666666667,-2.02742700567333
4.25,-3.55981469156742
4.33333333333333,-2.203214471693
4.41666666666667,-1.96993819466711
4.5,-6.3301830399954
4.58333333333333,-2.99971481458373
4.66666666666667,-0.694133797273329
4.75,-0.995755048191175
4.83333333333333,-4.08915014215572
4.91666666666667,-4.70809834229596
5,-2.04428548112479
5.08333333333333,-1.37458684382808
5.16666666666667,-4.50588623385849
5.25,-1.27227248101819
5.33333333333333,-1.45588438953294
5.41666666666667,-7.32260855309511
5.5,-0.449868726932747
5.58333333333333,-0.794960966332983
5.66666666666667,-9.38783282676187
5.75,-6.06950624015674
5.83333333333333,-8.57151462804161
5.91666666666667,-3.30582912689235
6,-1.18586084470569
