"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300552524342499
1.08333333333333,-0.00355893764421204
1.16666666666667,-0.00427639516375858
1.25,-0.0051229124171447
1.33333333333333,-0.00661118624063495
1.41666666666667,-0.00812454011060569
1.5,-0.0100463779871493
1.58333333333333,-0.012358839090028
1.66666666666667,-0.0150383407801701
1.75,-0.0179849114363924
1.83333333333333,-0.0210957355766594
1.91666666666667,-0.0238912423153762
2,-0.0265387007217603
2.08333333333333,-0.0293270357129924
2.16666666666667,-0.0326700590971287
2.25,-0.0368246034976972
2.33333333333333,-0.0417698746976407
2.41666666666667,-0.0470958911057435
2.5,-0.0528072602139639
2.58333333333333,-0.0636093331176516
2.66666666666667,-0.0660754572831967
2.75,-0.0710412728209456
2.83333333333333,-0.0758243211924155
2.91666666666667,-0.0823477295567106
3,-0.0886227395859508
3.08333333333333,-0.0961239294429391
3.16666666666667,-0.104341818881279
3.25,-0.112815053768695
3.33333333333333,-0.121280723879378
3.41666666666667,-0.129602117468011
3.5,-0.137368352232633
3.58333333333333,-0.143241182808079
3.66666666666667,-0.147564000877927
3.75,-0.150681846108796
3.83333333333333,-0.158500846831479
3.91666666666667,-0.15464081770325
4,-0.154993298690885
4.08333333333333,-0.152944628534381
4.16666666666667,-0.146352778521925
4.25,-0.141606851303179
4.33333333333333,-0.136644752390859
4.41666666666667,-0.132428903465537
4.5,-0.129178831956465
4.58333333333333,-0.128074923394584
4.66666666666667,-0.128136393340515
4.75,-0.129810425353132
4.83333333333333,-0.133060446245407
4.91666666666667,-0.137657930862958
5,-0.143207818818522
5.08333333333333,-0.149712877915311
5.16666666666667,-0.157458826550098
5.25,-0.164939166949411
5.33333333333333,-0.173001043128659
5.41666666666667,-0.186808616764951
5.5,-0.198947163893107
5.58333333333333,-0.214511329408897
5.66666666666667,-0.23287654909131
5.75,-0.2570849483928
5.83333333333333,-0.285006812712882
5.91666666666667,-0.314335395443704
6,-0.345157140945128
