"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297503904964231
1.08333333333333,-0.00353281803250897
1.16666666666667,-0.0042635672461097
1.25,-0.00522091836293632
1.33333333333333,-0.00645777862770933
1.41666666666667,-0.00802366452367873
1.5,-0.00995782363919227
1.58333333333333,-0.012280321344791
1.66666666666667,-0.0149784455425806
1.75,-0.0179774022435273
1.83333333333333,-0.0213680687729638
1.91666666666667,-0.0237463749164903
2,-0.0264833465053266
2.08333333333333,-0.0293489193630991
2.16666666666667,-0.0328023753149887
2.25,-0.0371255792926945
2.33333333333333,-0.0423289969500594
2.41666666666667,-0.0481346835115173
2.5,-0.0541312049173635
2.58333333333333,-0.0600130197307306
2.66666666666667,-0.0656118465656494
2.75,-0.0709238941469757
2.83333333333333,-0.0765111796929431
2.91666666666667,-0.0807366110475409
3,-0.0879174199992547
3.08333333333333,-0.0963664177689478
3.16666666666667,-0.107657252124564
3.25,-0.111864073481766
3.33333333333333,-0.119888615837937
3.41666666666667,-0.128122875690441
3.5,-0.136923589042811
3.58333333333333,-0.14315788062363
3.66666666666667,-0.14727587780955
3.75,-0.150453423828567
3.83333333333333,-0.153875065468097
3.91666666666667,-0.160220401977658
4,-0.155346630597913
4.08333333333333,-0.152057409232542
4.16666666666667,-0.146988875691511
4.25,-0.141298708426226
4.33333333333333,-0.13579849035772
4.41666666666667,-0.130779775349682
4.5,-0.123872716157028
4.58333333333333,-0.124662838114757
4.66666666666667,-0.126535458933066
4.75,-0.129468983854153
4.83333333333333,-0.133815943272461
4.91666666666667,-0.13982750202626
5,-0.147293650702217
5.08333333333333,-0.15516159928392
5.16666666666667,-0.158804071491521
5.25,-0.173400752487306
5.33333333333333,-0.178728632536807
5.41666666666667,-0.1970699619191
5.5,-0.213644022959239
5.58333333333333,-0.231605589678172
5.66666666666667,-0.265031010130133
5.75,-0.263652479204843
5.83333333333333,-0.289124793943423
5.91666666666667,-0.315717547096648
6,-0.34478530559195
