"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182292393208737
1.08333333333333,-0.0713361618268584
1.16666666666667,-0.848153473141972
1.25,-0.0553884827918648
1.33333333333333,-0.0863176362779595
1.41666666666667,-2.08478166015934
1.5,-0.11883350203253
1.58333333333333,-1.04064944917557
1.66666666666667,-0.14444684658959
1.75,-0.0864535927526647
1.83333333333333,-0.26270202768086
1.91666666666667,-0.254314168031084
2,-1.07487819939188
2.08333333333333,-0.425535271812937
2.16666666666667,-0.383455859090922
2.25,-0.157134599302087
2.33333333333333,-0.0835484383746783
2.41666666666667,-0.561304062562893
2.5,-0.0987042884810463
2.58333333333333,-0.972816302205775
2.66666666666667,-0.172751246469024
2.75,-0.276818535566494
2.83333333333333,-1.87795928408906
2.91666666666667,-4.72714809238568
3,-1.62092637230009
3.08333333333333,-0.661108780381604
3.16666666666667,-1.0446929567483
3.25,-2.99798917430865
3.33333333333333,-0.418849300286559
3.41666666666667,-1.42919074781207
3.5,-8.74330641520024
3.58333333333333,-1.03630943307144
3.66666666666667,-0.698361892927398
3.75,-0.399414893891584
3.83333333333333,-0.249742673449594
3.91666666666667,-4.00138530979964
4,-0.704157887242585
4.08333333333333,-1.55539695580218
4.16666666666667,-1.4895031048452
4.25,-15.1114831149672
4.33333333333333,-1.56323873596019
4.41666666666667,-3.43892222278171
4.5,-0.920650479841188
4.58333333333333,-0.532485833729499
4.66666666666667,-4.57379142852508
4.75,-3.58277949726238
4.83333333333333,-11.3136857563523
4.91666666666667,-4.15492285628471
5,-3.90694165148655
5.08333333333333,-12.2816512402094
5.16666666666667,-5.56464466953987
5.25,-2.48483299510792
5.33333333333333,-1.82676370585973
5.41666666666667,-0.949731311384943
5.5,-0.708665878389795
5.58333333333333,-5.44142950554813
5.66666666666667,-3.19889920718777
5.75,-3.29899644351354
5.83333333333333,-5.17571282292554
5.91666666666667,-8.03476884426989
6,-14.2679825410429
