"Freq [GHz]","dB(S(1,1)) []"
1,-0.00898664436105966
1.08333333333333,-0.0106921845128702
1.16666666666667,-0.0126707186250635
1.25,-0.0149805340815636
1.33333333333333,-0.0177104771531037
1.41666666666667,-0.0209869901921879
1.5,-0.0249808642972014
1.58333333333333,-0.029914501786901
1.66666666666667,-0.0360420668452795
1.75,-0.0435604813331968
1.83333333333333,-0.052450141179191
1.91666666666667,-0.0624691984582628
2,-0.0748493013376319
2.08333333333333,-0.0862195097673993
2.16666666666667,-0.105650000174886
2.25,-0.135824943455731
2.33333333333333,-0.181116653772171
2.41666666666667,-0.239127250842322
2.5,-0.294013144231345
2.58333333333333,-0.322781216943539
2.66666666666667,-0.316150139920816
2.75,-0.285277118158097
2.83333333333333,-0.246398186653741
2.91666666666667,-0.209145340902215
3,-0.177433540024011
3.08333333333333,-0.152474864537423
3.16666666666667,-0.133829953259172
3.25,-0.12040296256509
3.33333333333333,-0.111133588061848
3.41666666666667,-0.105215489142624
3.5,-0.102155073926124
3.58333333333333,-0.101859652718652
3.66666666666667,-0.10453344547456
3.75,-0.110270889110357
3.83333333333333,-0.118921657145194
3.91666666666667,-0.130379177205655
4,-0.145127222144834
4.08333333333333,-0.160818330029801
4.16666666666667,-0.181349255999587
4.25,-0.204700986647135
4.33333333333333,-0.230706365641614
4.41666666666667,-0.282372789148815
4.5,-0.340851321274644
4.58333333333333,-0.401219986369618
4.66666666666667,-0.510006202828263
4.75,-0.750911557582768
4.83333333333333,-1.34047304006683
4.91666666666667,-1.74519853400354
5,-2.11085577754932
5.08333333333333,-2.17714831645003
5.16666666666667,-2.07533097728733
5.25,-1.97122722883477
5.33333333333333,-1.9183960813951
5.41666666666667,-1.91049065609251
5.5,-1.93432987394096
5.58333333333333,-2.00753911800646
5.66666666666667,-2.16924753883204
5.75,-2.45780903918792
5.83333333333333,-2.92328079898339
5.91666666666667,-3.68916037247256
6,-4.85769993939763
