"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299767936973226
1.08333333333333,-0.00277808258212864
1.16666666666667,-0.0043205103372096
1.25,-0.00528947749529843
1.33333333333333,-0.0065430116028567
1.41666666666667,-0.00813080841083558
1.5,-0.0101453257619521
1.58333333333333,-0.0124831391435635
1.66666666666667,-0.0152488007207408
1.75,-0.0183264180513968
1.83333333333333,-0.0214638218357642
1.91666666666667,-0.0248619459185254
2,-0.028584592390879
2.08333333333333,-0.0176354921665236
2.16666666666667,-0.0300339000971665
2.25,-0.0373196588164487
2.33333333333333,-0.0414024021283647
2.41666666666667,-0.0489110562144193
2.5,-0.0539474469107428
2.58333333333333,-0.0599050544055495
2.66666666666667,-0.0657358937100018
2.75,-0.0714406155647737
2.83333333333333,-0.0815718493240493
2.91666666666667,-0.0805796491067406
3,-0.0870264835119413
3.08333333333333,-0.0941028586507128
3.16666666666667,-0.104081250218627
3.25,-0.112370211324527
3.33333333333333,-0.120837136155868
3.41666666666667,-0.129893927632783
3.5,-0.138929828988448
3.58333333333333,-0.145879442798842
3.66666666666667,-0.148407831139584
3.75,-0.152152457377628
3.83333333333333,-0.154914724053162
3.91666666666667,-0.158386317190438
4,-0.157360549546518
4.08333333333333,-0.148418444051722
4.16666666666667,-0.141965393937342
4.25,-0.14136380779197
4.33333333333333,-0.137766573300173
4.41666666666667,-0.133941298874208
4.5,-0.131400726468338
4.58333333333333,-0.131371295018973
4.66666666666667,-0.131795701945356
4.75,-0.134496470875296
4.83333333333333,-0.140235262272517
4.91666666666667,-0.157477096363522
5,-0.112823099523693
5.08333333333333,-0.144057582985404
5.16666666666667,-0.160500032413689
5.25,-0.174234198050556
5.33333333333333,-0.186995642052003
5.41666666666667,-0.196552244682932
5.5,-0.21441275478065
5.58333333333333,-0.224880079998606
5.66666666666667,-0.251880296509134
5.75,-0.271753527497
5.83333333333333,-0.266074061587624
5.91666666666667,-0.32197952508398
6,-0.355266665813937
