"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299444459866428
1.08333333333333,-0.00355137355515179
1.16666666666667,-0.00428191688573551
1.25,-0.00523894102336001
1.33333333333333,-0.00647468143027131
1.41666666666667,-0.0080375907412563
1.5,-0.00996414337577062
1.58333333333333,-0.0122757101533095
1.66666666666667,-0.0149502562152589
1.75,-0.0179035747955932
1.83333333333333,-0.0209354252593532
1.91666666666667,-0.0238083554731363
2,-0.0265140069652929
2.08333333333333,-0.0293808495040933
2.16666666666667,-0.0328381959323271
2.25,-0.0371710541880015
2.33333333333333,-0.0424170647755393
2.41666666666667,-0.0479582015685106
2.5,-0.0540894640142398
2.58333333333333,-0.0601721644483474
2.66666666666667,-0.0659217244654223
2.75,-0.0712713546760223
2.83333333333333,-0.0764585764672162
2.91666666666667,-0.0820892344614513
3,-0.0887120250278143
3.08333333333333,-0.0965233522352192
3.16666666666667,-0.111059301800461
3.25,-0.114413231872526
3.33333333333333,-0.122908135217535
3.41666666666667,-0.129630022511581
3.5,-0.137115874328802
3.58333333333333,-0.143243927679365
3.66666666666667,-0.147296029387014
3.75,-0.150098324636995
3.83333333333333,-0.152856877769976
3.91666666666667,-0.155031628258366
4,-0.154872794700792
4.08333333333333,-0.151833348610474
4.16666666666667,-0.146912425925763
4.25,-0.141388469347669
4.33333333333333,-0.136196792546281
4.41666666666667,-0.131721151108642
4.5,-0.128842490108237
4.58333333333333,-0.127609002190497
4.66666666666667,-0.128206300487684
4.75,-0.130977511613358
4.83333333333333,-0.134865136332174
4.91666666666667,-0.140841656968101
5,-0.147871475863268
5.08333333333333,-0.155354741266645
5.16666666666667,-0.162844242806864
5.25,-0.170263354658139
5.33333333333333,-0.178031423653133
5.41666666666667,-0.193699736046852
5.5,-0.211606437542897
5.58333333333333,-0.213139977222788
5.66666666666667,-0.225903117115225
5.75,-0.266103256144728
5.83333333333333,-0.285254146655249
5.91666666666667,-0.310594945344905
6,-0.337223979611835
