"Freq [GHz]","dB(S(1,1)) []"
1,-0.0467517149548009
1.08333333333333,-0.0603173078996582
1.16666666666667,-0.0427664092238507
1.25,-0.224417647696648
1.33333333333333,-0.0748690471119461
1.41666666666667,-0.0294461280896612
1.5,-0.0528834431903264
1.58333333333333,-0.151202337296769
1.66666666666667,-1.18114383327163
1.75,-0.663701749621781
1.83333333333333,-0.12402760929151
1.91666666666667,-1.7149948295757
2,-0.414235604508959
2.08333333333333,-0.979053257876539
2.16666666666667,-0.112496242562132
2.25,-0.122524722796585
2.33333333333333,-0.511653449948083
2.41666666666667,-4.24756430373158
2.5,-0.836897581720797
2.58333333333333,-0.284978242800138
2.66666666666667,-0.36735585097441
2.75,-0.658514667917268
2.83333333333333,-0.160429828556496
2.91666666666667,-0.153915308047245
3,-0.504255745598201
3.08333333333333,-0.687109940941617
3.16666666666667,-3.07177949138402
3.25,-0.704363524689702
3.33333333333333,-2.24346771539108
3.41666666666667,-0.591970496827171
3.5,-1.97953685589306
3.58333333333333,-15.8572175115829
3.66666666666667,-0.923625213216344
3.75,-0.430035831309378
3.83333333333333,-5.68435187317831
3.91666666666667,-0.361274387846816
4,-0.433514412784885
4.08333333333333,-0.730256438314274
4.16666666666667,-3.03777240278103
4.25,-4.28331008510074
4.33333333333333,-0.708828085514096
4.41666666666667,-0.411814436519325
4.5,-0.429437179055353
4.58333333333333,-0.853865360799758
4.66666666666667,-4.95440120009485
4.75,-5.68130442971364
4.83333333333333,-2.80576475326118
4.91666666666667,-1.46098975130023
5,-5.46409530109328
5.08333333333333,-1.69690046180762
5.16666666666667,-8.66899837390421
5.25,-9.65267242427309
5.33333333333333,-3.90665209454951
5.41666666666667,-6.2407417534024
5.5,-1.15587542943839
5.58333333333333,-0.837024717026772
5.66666666666667,-1.59650630557074
5.75,-1.5250178915411
5.83333333333333,-4.32474814524116
5.91666666666667,-1.88561907545956
6,-2.22237242506832
