"Freq [GHz]","dB(S(1,1)) []"
1,-0.066074357198689
1.08333333333333,-0.174409502457171
1.16666666666667,-0.782503939234257
1.25,-0.427276027389451
1.33333333333333,-0.118858770046043
1.41666666666667,-0.0694690548574914
1.5,-0.0743337508506219
1.58333333333333,-0.14196771024614
1.66666666666667,-0.665348372598122
1.75,-4.41269462061464
1.83333333333333,-0.387633194272833
1.91666666666667,-0.183985032450023
2,-0.166259905981146
2.08333333333333,-0.37592906032599
2.16666666666667,-1.77207750097252
2.25,-0.699895678527538
2.33333333333333,-1.56624936922928
2.41666666666667,-0.965412055522866
2.5,-0.349642289753013
2.58333333333333,-0.200198631220925
2.66666666666667,-0.148166302431094
2.75,-0.133694112033066
2.83333333333333,-0.155106816943257
2.91666666666667,-0.306444161036622
3,-1.24917490839495
3.08333333333333,-0.324433315646143
3.16666666666667,-0.154355620344272
3.25,-0.129535068069026
3.33333333333333,-0.167816429486675
3.41666666666667,-0.41059175051837
3.5,-1.89822890113389
3.58333333333333,-1.53531679489988
3.66666666666667,-0.600645093313626
3.75,-0.300687142486299
3.83333333333333,-0.231640171513425
3.91666666666667,-0.321952777952402
4,-1.28977073341602
4.08333333333333,-0.518544503112529
4.16666666666667,-0.24631487451429
4.25,-0.476427452983086
4.33333333333333,-0.215646440734023
4.41666666666667,-0.26440974899922
4.5,-0.404012092491827
4.58333333333333,-0.884546566452106
4.66666666666667,-4.35817702870294
4.75,-3.12450056319782
4.83333333333333,-0.971769352916052
4.91666666666667,-0.696632960271398
5,-0.895173018595751
5.08333333333333,-3.02697881065606
5.16666666666667,-3.71153557658463
5.25,-2.16516567893488
5.33333333333333,-15.3988669551995
5.41666666666667,-1.44207819590762
5.5,-0.659954355624356
5.58333333333333,-0.582438576362812
5.66666666666667,-0.791311666432513
5.75,-4.87686046403589
5.83333333333333,-8.84405473434721
5.91666666666667,-4.65745294952883
6,-1.60161145851353
