"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300092939210396
1.08333333333333,-0.00355744741670093
1.16666666666667,-0.00428736851641031
1.25,-0.00524303441364969
1.33333333333333,-0.00648472779589263
1.41666666666667,-0.00803770406124917
1.5,-0.00994276196292871
1.58333333333333,-0.0119577661586929
1.66666666666667,-0.0151108408082106
1.75,-0.0180580828517983
1.83333333333333,-0.0210940825585341
1.91666666666667,-0.0239575475218259
2,-0.0266356828766204
2.08333333333333,-0.0292608398617244
2.16666666666667,-0.0330889135143209
2.25,-0.037378136668017
2.33333333333333,-0.0425473841703446
2.41666666666667,-0.0482928989579239
2.5,-0.0542122977777853
2.58333333333333,-0.0599619863894915
2.66666666666667,-0.0650247438347799
2.75,-0.0703669126760323
2.83333333333333,-0.0753882637892604
2.91666666666667,-0.0808550015605746
3,-0.0872904941121139
3.08333333333333,-0.0954956133446887
3.16666666666667,-0.101830036829855
3.25,-0.121430993530152
3.33333333333333,-0.122799121413004
3.41666666666667,-0.129726446159177
3.5,-0.139127181177194
3.58333333333333,-0.143924391201673
3.66666666666667,-0.147255635079702
3.75,-0.149760715860083
3.83333333333333,-0.152333196813442
3.91666666666667,-0.154333904506653
4,-0.153328055264712
4.08333333333333,-0.15036373442365
4.16666666666667,-0.145561260513645
4.25,-0.141285277025278
4.33333333333333,-0.134784398012641
4.41666666666667,-0.130450742017731
4.5,-0.127418194972877
4.58333333333333,-0.125954531653159
4.66666666666667,-0.126246560210138
4.75,-0.129116064672888
4.83333333333333,-0.146562575713594
4.91666666666667,-0.139174778975761
5,-0.151833011009694
5.08333333333333,-0.15343045566056
5.16666666666667,-0.161771928133221
5.25,-0.171440173375346
5.33333333333333,-0.181997878214611
5.41666666666667,-0.193238926597699
5.5,-0.204405444961864
5.58333333333333,-0.218039920853971
5.66666666666667,-0.232467824425613
5.75,-0.250743201960238
5.83333333333333,-0.271706424329142
5.91666666666667,-0.295033044782897
6,-0.32076249580726
