"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299832131973765
1.08333333333333,-0.00355694175247416
1.16666666666667,-0.00429075355159251
1.25,-0.0052534615908986
1.33333333333333,-0.00649844318380241
1.41666666666667,-0.00807564049758686
1.5,-0.010024233703091
1.58333333333333,-0.0123632447502387
1.66666666666667,-0.0150775098151267
1.75,-0.0180835533897062
1.83333333333333,-0.021188877400363
1.91666666666667,-0.0241918129974812
2,-0.0272975453835484
2.08333333333333,-0.028270811393104
2.16666666666667,-0.032581977402922
2.25,-0.0371139734123894
2.33333333333333,-0.0424802724046091
2.41666666666667,-0.0484776103174397
2.5,-0.0547168829300733
2.58333333333333,-0.060901401533058
2.66666666666667,-0.0669093629753969
2.75,-0.0731407516970729
2.83333333333333,-0.0762864627330817
2.91666666666667,-0.0813715929254772
3,-0.0883831258527433
3.08333333333333,-0.0962607835248104
3.16666666666667,-0.10474876655337
3.25,-0.113441688720134
3.33333333333333,-0.122210116814585
3.41666666666667,-0.132833363162579
3.5,-0.135833674598973
3.58333333333333,-0.142276706550553
3.66666666666667,-0.14622787260992
3.75,-0.149047549079339
3.83333333333333,-0.151845445164484
3.91666666666667,-0.153686407932725
4,-0.151758862948892
4.08333333333333,-0.141106667199778
4.16666666666667,-0.148247584724572
4.25,-0.14268395887403
4.33333333333333,-0.137241408932966
4.41666666666667,-0.131086964743481
4.5,-0.130015828064332
4.58333333333333,-0.130293107562568
4.66666666666667,-0.128077879867377
4.75,-0.130883162820018
4.83333333333333,-0.136031289511415
4.91666666666667,-0.138630375870645
5,-0.148918255235375
5.08333333333333,-0.158188192195497
5.16666666666667,-0.167968798287024
5.25,-0.178381023143781
5.33333333333333,-0.189617635284412
5.41666666666667,-0.201520968697897
5.5,-0.213718106529609
5.58333333333333,-0.223934358696793
5.66666666666667,-0.241685120121583
5.75,-0.263100368235158
5.83333333333333,-0.287693121032928
5.91666666666667,-0.333542231717533
6,-0.339814832935611
