"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297717021188427
1.08333333333333,-0.00353452388426428
1.16666666666667,-0.00426648403387176
1.25,-0.00522628855433146
1.33333333333333,-0.00646713938109767
1.41666666666667,-0.00803955157932483
1.5,-0.0099859715382309
1.58333333333333,-0.0123498503433142
1.66666666666667,-0.0149994520120357
1.75,-0.0179877913870986
1.83333333333333,-0.0210205534934325
1.91666666666667,-0.0238097762750338
2,-0.0261186271831985
2.08333333333333,-0.0317520314076753
2.16666666666667,-0.0337590956665954
2.25,-0.0379540317947172
2.33333333333333,-0.043189808762303
2.41666666666667,-0.0491328567749679
2.5,-0.055438665256145
2.58333333333333,-0.061325745116222
2.66666666666667,-0.0674455940798646
2.75,-0.0732442466632174
2.83333333333333,-0.0792456719538037
2.91666666666667,-0.0864284350170202
3,-0.0961569199226553
3.08333333333333,-0.111600958197767
3.16666666666667,-0.144012905326615
3.25,-0.0798598609776085
3.33333333333333,-0.106400312480374
3.41666666666667,-0.120274324655887
3.5,-0.129983767121691
3.58333333333333,-0.137070399813122
3.66666666666667,-0.141776454384644
3.75,-0.145421536426666
3.83333333333333,-0.148975647243915
3.91666666666667,-0.151680995686819
4,-0.153855050190453
4.08333333333333,-0.144177394826362
4.16666666666667,-0.140964937820624
4.25,-0.136515830480063
4.33333333333333,-0.132148602906781
4.41666666666667,-0.128961865165521
4.5,-0.13012405076736
4.58333333333333,-0.124848477506818
4.66666666666667,-0.128564928963478
4.75,-0.120705752079188
4.83333333333333,-0.128038690787953
4.91666666666667,-0.134212953175482
5,-0.141864112318636
5.08333333333333,-0.15086729906305
5.16666666666667,-0.167254591406108
5.25,-0.17238781110657
5.33333333333333,-0.184104425348821
5.41666666666667,-0.196736071260516
5.5,-0.209966765966478
5.58333333333333,-0.226353415924504
5.66666666666667,-0.248858473425274
5.75,-0.278353595655984
5.83333333333333,-0.311033041621061
5.91666666666667,-0.352567430639538
6,-0.392637099339232
