"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291381431669247
1.08333333333333,-0.00348850748826816
1.16666666666667,-0.00422846620579416
1.25,-0.00519429252607455
1.33333333333333,-0.00644418567499564
1.41666666666667,-0.00803654951926311
1.5,-0.0100308499239018
1.58333333333333,-0.0125090605851587
1.66666666666667,-0.0157539582309182
1.75,-0.00868161448516121
1.83333333333333,-0.0197134791158548
1.91666666666667,-0.0231796020361533
2,-0.026212910610143
2.08333333333333,-0.0291996136229474
2.16666666666667,-0.0328225616718495
2.25,-0.0373523856613892
2.33333333333333,-0.0430287754551062
2.41666666666667,-0.0470345889112481
2.5,-0.0556834151205463
2.58333333333333,-0.0730529070030473
2.66666666666667,-0.0649098699163014
2.75,-0.0697199271984997
2.83333333333333,-0.0759577497485317
2.91666666666667,-0.082155669932623
3,-0.0892201155187071
3.08333333333333,-0.0969978269959475
3.16666666666667,-0.105108754816533
3.25,-0.113738822715617
3.33333333333333,-0.122244819291606
3.41666666666667,-0.130385244816976
3.5,-0.130996496091363
3.58333333333333,-0.145416766238472
3.66666666666667,-0.1479894481056
3.75,-0.152649543169917
3.83333333333333,-0.153042330168223
3.91666666666667,-0.154920871725248
4,-0.154323673176925
4.08333333333333,-0.152643920727102
4.16666666666667,-0.145819506261516
4.25,-0.136713995117756
4.33333333333333,-0.12753579864106
4.41666666666667,-0.13150916605964
4.5,-0.131711874405219
4.58333333333333,-0.123649165178
4.66666666666667,-0.129921386371429
4.75,-0.132944926714453
4.83333333333333,-0.137472244661403
4.91666666666667,-0.138958850913379
5,-0.146941067866315
5.08333333333333,-0.160129587483471
5.16666666666667,-0.154800147470767
5.25,-0.16377237231651
5.33333333333333,-0.196144017078136
5.41666666666667,-0.207437000402061
5.5,-0.215281431956862
5.58333333333333,-0.242096032180473
5.66666666666667,-0.262767349386881
5.75,-0.28515189017668
5.83333333333333,-0.307234070127316
5.91666666666667,-0.334825701193392
6,-0.346662410413577
