"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297006863319044
1.08333333333333,-0.0035316585318667
1.16666666666667,-0.00426622801749216
1.25,-0.00522857661853876
1.33333333333333,-0.00647407023362832
1.41666666666667,-0.00805970320519477
1.5,-0.0100573075039043
1.58333333333333,-0.0129771451102473
1.66666666666667,-0.0143577204697281
1.75,-0.0177803555584537
1.83333333333333,-0.0208525875505177
1.91666666666667,-0.0237658454152915
2,-0.0265086207101424
2.08333333333333,-0.029416012231959
2.16666666666667,-0.0329242441932748
2.25,-0.0373452661193628
2.33333333333333,-0.0429200385033509
2.41666666666667,-0.0460362337423604
2.5,-0.0537875258733053
2.58333333333333,-0.060012419463429
2.66666666666667,-0.0658631336057089
2.75,-0.0713177820110719
2.83333333333333,-0.0766661224578923
2.91666666666667,-0.0825440547342447
3,-0.0894803497495808
3.08333333333333,-0.0975348110183602
3.16666666666667,-0.106383862061559
3.25,-0.115409987171336
3.33333333333333,-0.120385372097162
3.41666666666667,-0.130949182499516
3.5,-0.138846748029229
3.58333333333333,-0.144833161381577
3.66666666666667,-0.148464041778379
3.75,-0.150752474356144
3.83333333333333,-0.152784413929344
3.91666666666667,-0.153318970103787
4,-0.155371537409073
4.08333333333333,-0.150598580660984
4.16666666666667,-0.145196435985584
4.25,-0.142970988875302
4.33333333333333,-0.136774518513844
4.41666666666667,-0.132496819859158
4.5,-0.129824758066605
4.58333333333333,-0.128769893771519
4.66666666666667,-0.129015205471586
4.75,-0.124365556728482
4.83333333333333,-0.134248729104385
4.91666666666667,-0.140589837240084
5,-0.147281358171226
5.08333333333333,-0.154702211701011
5.16666666666667,-0.16471784638865
5.25,-0.175227137227164
5.33333333333333,-0.186043740616337
5.41666666666667,-0.196269493436891
5.5,-0.175621160084545
5.58333333333333,-0.215581684494019
5.66666666666667,-0.235421926396614
5.75,-0.255460496341084
5.83333333333333,-0.280721781501426
5.91666666666667,-0.31271985282949
6,-0.358239915245955
