"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299872225951638
1.08333333333333,-0.00356129944773587
1.16666666666667,-0.00430076133588204
1.25,-0.00527207638503264
1.33333333333333,-0.00653199575975381
1.41666666666667,-0.00813955900268716
1.5,-0.0101632302737409
1.58333333333333,-0.0127858614681105
1.66666666666667,-0.0102376828408257
1.75,-0.0173395537149327
1.83333333333333,-0.0206747849400808
1.91666666666667,-0.023676551493175
2,-0.0264746208857237
2.08333333333333,-0.0294216632215683
2.16666666666667,-0.0329399267868318
2.25,-0.0372809460454426
2.33333333333333,-0.0423169178743943
2.41666666666667,-0.048723012408155
2.5,-0.0543731389415133
2.58333333333333,-0.0598877449568673
2.66666666666667,-0.0661258055440896
2.75,-0.072993307700493
2.83333333333333,-0.0772445285440261
2.91666666666667,-0.0825319669733042
3,-0.0888971808851022
3.08333333333333,-0.0962623675960415
3.16666666666667,-0.1042207855605
3.25,-0.113348046143467
3.33333333333333,-0.119905546834913
3.41666666666667,-0.130859079482874
3.5,-0.138819643577345
3.58333333333333,-0.144979015090143
3.66666666666667,-0.150597671039474
3.75,-0.147069108271511
3.83333333333333,-0.154230179624381
3.91666666666667,-0.155784454954707
4,-0.155020595046151
4.08333333333333,-0.151606118930543
4.16666666666667,-0.146634303401014
4.25,-0.140949828379722
4.33333333333333,-0.135774609726383
4.41666666666667,-0.131542747224251
4.5,-0.128692126746281
4.58333333333333,-0.127453532751919
4.66666666666667,-0.123124279788758
4.75,-0.131772809987688
4.83333333333333,-0.137265111282827
4.91666666666667,-0.133394926499166
5,-0.144885463074621
5.08333333333333,-0.155280325992315
5.16666666666667,-0.166337771767617
5.25,-0.197994887241075
5.33333333333333,-0.177101033855242
5.41666666666667,-0.191688567668215
5.5,-0.205678141706936
5.58333333333333,-0.215186757052338
5.66666666666667,-0.229818749335119
5.75,-0.252952736377047
5.83333333333333,-0.286362973832895
5.91666666666667,-0.307495401955613
6,-0.345698025929493
