"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297617552941212
1.08333333333333,-0.00354949920104143
1.16666666666667,-0.00430840534970395
1.25,-0.00533656837081021
1.33333333333333,-0.0069336634578313
1.41666666666667,-0.00973313682043364
1.5,-0.00951732081492678
1.58333333333333,-0.0119745095053997
1.66666666666667,-0.0147464543463778
1.75,-0.018033832838303
1.83333333333333,-0.0202309820737565
1.91666666666667,-0.0232218536121065
2,-0.0255936702284303
2.08333333333333,-0.029874125295179
2.16666666666667,-0.031998696691535
2.25,-0.036550367069737
2.33333333333333,-0.0407076335806068
2.41666666666667,-0.0487613124470829
2.5,-0.055379645350408
2.58333333333333,-0.0610642886883515
2.66666666666667,-0.0670236808700451
2.75,-0.0736201893999243
2.83333333333333,-0.0755445237896177
2.91666666666667,-0.0829708372571792
3,-0.0909994864205957
3.08333333333333,-0.101658003087658
3.16666666666667,-0.11348604954181
3.25,-0.102278017442228
3.33333333333333,-0.117455719932041
3.41666666666667,-0.127756738991986
3.5,-0.138221325205864
3.58333333333333,-0.145985559735598
3.66666666666667,-0.152138380233394
3.75,-0.15749979437045
3.83333333333333,-0.149973256931997
3.91666666666667,-0.155738961298961
4,-0.155248849177604
4.08333333333333,-0.153733478010053
4.16666666666667,-0.11909330727498
4.25,-0.138948423040227
4.33333333333333,-0.141047880468267
4.41666666666667,-0.129623789140022
4.5,-0.133392699415511
4.58333333333333,-0.126720765867001
4.66666666666667,-0.127194947418697
4.75,-0.129781694652904
4.83333333333333,-0.130566161233744
4.91666666666667,-0.132588057669958
5,-0.145937898788453
5.08333333333333,-0.137392066502985
5.16666666666667,-0.15645918054609
5.25,-0.171333485663539
5.33333333333333,-0.186127557989332
5.41666666666667,-0.197751423806437
5.5,-0.224419731372479
5.58333333333333,-0.198508822935883
5.66666666666667,-0.231180318014829
5.75,-0.25764301643418
5.83333333333333,-0.289304890680387
5.91666666666667,-0.313637967463754
6,-0.348033513187997
