"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030003565246296
1.08333333333333,-0.00356766332160877
1.16666666666667,-0.00427159782559465
1.25,-0.00524704823993414
1.33333333333333,-0.0064920877288645
1.41666666666667,-0.00806557114076552
1.5,-0.0100069290246764
1.58333333333333,-0.0123349147455414
1.66666666666667,-0.0150317176910902
1.75,-0.0180015447915158
1.83333333333333,-0.0210230177988617
1.91666666666667,-0.0238491918949658
2,-0.026498986622326
2.08333333333333,-0.029327104103189
2.16666666666667,-0.0327227409501532
2.25,-0.036800356640131
2.33333333333333,-0.044552473832064
2.41666666666667,-0.0487372819941946
2.5,-0.0545089813756842
2.58333333333333,-0.0602823921580518
2.66666666666667,-0.0658096841863244
2.75,-0.0710050935658514
2.83333333333333,-0.0761414193972281
2.91666666666667,-0.0818206588692652
3,-0.0885183007999892
3.08333333333333,-0.0962256321866033
3.16666666666667,-0.104451959223857
3.25,-0.11234967870953
3.33333333333333,-0.122812327310596
3.41666666666667,-0.130762807510979
3.5,-0.138290664095285
3.58333333333333,-0.144117343991963
3.66666666666667,-0.147912896595441
3.75,-0.150839635607213
3.83333333333333,-0.153582426661116
3.91666666666667,-0.154996178758682
4,-0.154093437383893
4.08333333333333,-0.154333749570622
4.16666666666667,-0.14304244727388
4.25,-0.13750411418008
4.33333333333333,-0.140884299436761
4.41666666666667,-0.133607978310089
4.5,-0.127786763127923
4.58333333333333,-0.129584438676255
4.66666666666667,-0.129728128446138
4.75,-0.131678878508855
4.83333333333333,-0.134459332735694
4.91666666666667,-0.139096547765447
5,-0.145468203888365
5.08333333333333,-0.153463423048709
5.16666666666667,-0.163713979693297
5.25,-0.175813666773135
5.33333333333333,-0.187379062019907
5.41666666666667,-0.196202053570073
5.5,-0.206362846215399
5.58333333333333,-0.226807954104716
5.66666666666667,-0.245338608300105
5.75,-0.267874685659146
5.83333333333333,-0.297925501240866
5.91666666666667,-0.318197834335403
6,-0.350829611067139
