"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297448220875281
1.08333333333333,-0.00353969825599966
1.16666666666667,-0.00428494953934536
1.25,-0.00528207119181653
1.33333333333333,-0.00670742929682185
1.41666666666667,-0.00693306451913202
1.5,-0.00955687940485308
1.58333333333333,-0.0119785242793757
1.66666666666667,-0.0147583756653728
1.75,-0.0176318080575807
1.83333333333333,-0.0208978498423135
1.91666666666667,-0.024697666164333
2,-0.0268924426351548
2.08333333333333,-0.0263195101572145
2.16666666666667,-0.0302741186890299
2.25,-0.0361129822084092
2.33333333333333,-0.0415214777901994
2.41666666666667,-0.047509198530895
2.5,-0.0538220426892914
2.58333333333333,-0.0602577433420059
2.66666666666667,-0.0668184953192712
2.75,-0.0770672344629901
2.83333333333333,-0.0735059741685274
2.91666666666667,-0.0808739594186842
3,-0.0880735900412122
3.08333333333333,-0.0963853811404217
3.16666666666667,-0.104442291919898
3.25,-0.111831806177458
3.33333333333333,-0.125867574151992
3.41666666666667,-0.139360488314663
3.5,-0.122769432744999
3.58333333333333,-0.140516080673418
3.66666666666667,-0.147708253459298
3.75,-0.154551912227582
3.83333333333333,-0.147193806488818
3.91666666666667,-0.155583764822346
4,-0.159088490790725
4.08333333333333,-0.157881345860183
4.16666666666667,-0.11963706966923
4.25,-0.136089307208967
4.33333333333333,-0.135112927193924
4.41666666666667,-0.142158977570257
4.5,-0.127181278317031
4.58333333333333,-0.127849903956127
4.66666666666667,-0.131337133605988
4.75,-0.150903361980126
4.83333333333333,-0.122591916401265
4.91666666666667,-0.13696945873794
5,-0.146628971890493
5.08333333333333,-0.158732888321852
5.16666666666667,-0.184885897030129
5.25,-0.172348568185324
5.33333333333333,-0.179699086689812
5.41666666666667,-0.199044584609408
5.5,-0.213416635256738
5.58333333333333,-0.226763345290937
5.66666666666667,-0.244869648051272
5.75,-0.274274168919427
5.83333333333333,-0.30903208649037
5.91666666666667,-0.324690749801936
6,-0.302829505865013
