"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300112337545019
1.08333333333333,-0.00355778325057909
1.16666666666667,-0.00428840449064281
1.25,-0.00524521554685449
1.33333333333333,-0.00648554028849524
1.41666666666667,-0.00805127692753025
1.5,-0.00998493382000892
1.58333333333333,-0.012305055150513
1.66666666666667,-0.01499493604028
1.75,-0.0179618395039936
1.83333333333333,-0.0209888598239763
1.91666666666667,-0.0238288277765805
2,-0.0264924159397036
2.08333333333333,-0.0293322817986903
2.16666666666667,-0.0327763576634828
2.25,-0.0370872518588823
2.33333333333333,-0.0422658254693064
2.41666666666667,-0.0480443254625685
2.5,-0.0540340500327526
2.58333333333333,-0.0600166163357207
2.66666666666667,-0.0656994667776563
2.75,-0.0710466380058124
2.83333333333333,-0.0762961942673463
2.91666666666667,-0.0820422485962211
3,-0.0887796729683175
3.08333333333333,-0.0965182023541083
3.16666666666667,-0.104842137595522
3.25,-0.113304300900744
3.33333333333333,-0.121693594567906
3.41666666666667,-0.129887193268144
3.5,-0.137421734789378
3.58333333333333,-0.143317389795676
3.66666666666667,-0.147089297517414
3.75,-0.14977990751387
3.83333333333333,-0.15243285442199
3.91666666666667,-0.154698327937661
4,-0.154216912644777
4.08333333333333,-0.150824934248678
4.16666666666667,-0.145470644651597
4.25,-0.139570505345068
4.33333333333333,-0.136780732218858
4.41666666666667,-0.130679508797778
4.5,-0.125502589113538
4.58333333333333,-0.120731310914435
4.66666666666667,-0.121467432611567
4.75,-0.13038771961919
4.83333333333333,-0.136369297620359
4.91666666666667,-0.143072802158136
5,-0.149266506928375
5.08333333333333,-0.150235000303702
5.16666666666667,-0.159066138495277
5.25,-0.167831978866873
5.33333333333333,-0.170398506905616
5.41666666666667,-0.168910245188105
5.5,-0.200592889459591
5.58333333333333,-0.254032681665725
5.66666666666667,-0.276723838830026
5.75,-0.296382479930049
5.83333333333333,-0.318484290983197
5.91666666666667,-0.342219894117509
6,-0.366678188806703
