"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226060408126447
1.08333333333333,-0.0238437493051734
1.16666666666667,-0.0728613676429039
1.25,-1.3021744012019
1.33333333333333,-0.246362324694201
1.41666666666667,-4.20763727938051
1.5,-0.173198969058763
1.58333333333333,-1.48984489910694
1.66666666666667,-0.105757099905757
1.75,-0.0645234639333883
1.83333333333333,-0.0643533040147116
1.91666666666667,-0.331956707767947
2,-0.281379159198761
2.08333333333333,-0.371627308601153
2.16666666666667,-7.44936012197332
2.25,-0.211250562817915
2.33333333333333,-0.208671368863481
2.41666666666667,-1.49026998066004
2.5,-0.15726021995549
2.58333333333333,-0.131081025094023
2.66666666666667,-1.55693396376255
2.75,-0.613466277690008
2.83333333333333,-8.98772623643853
2.91666666666667,-8.70094353666284
3,-7.55297118132067
3.08333333333333,-0.564713416388626
3.16666666666667,-2.13065732441157
3.25,-0.185494739003086
3.33333333333333,-0.317486741808777
3.41666666666667,-1.80907038607973
3.5,-1.99723942686051
3.58333333333333,-2.92044661553008
3.66666666666667,-0.687997042155147
3.75,-0.374092865519731
3.83333333333333,-2.45381239837236
3.91666666666667,-3.23713340523154
4,-0.276811443209499
4.08333333333333,-0.24817916439489
4.16666666666667,-0.568276733108675
4.25,-3.85165458656504
4.33333333333333,-1.5805954278863
4.41666666666667,-0.588978837796086
4.5,-11.6360445354268
4.58333333333333,-4.70442186646814
4.66666666666667,-0.854819552605016
4.75,-0.930295508065469
4.83333333333333,-3.11071417234942
4.91666666666667,-1.16090482345279
5,-4.56489631809603
5.08333333333333,-2.90497579186635
5.16666666666667,-4.96427330371075
5.25,-0.846902209287726
5.33333333333333,-1.4243904689993
5.41666666666667,-0.801969779769435
5.5,-1.10900148522185
5.58333333333333,-2.29659687862847
5.66666666666667,-9.36377648265924
5.75,-2.29923193093676
5.83333333333333,-25.0416923759376
5.91666666666667,-10.9931386226894
6,-4.519864794032
