"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298186342752619
1.08333333333333,-0.00352589934287617
1.16666666666667,-0.00321498529944741
1.25,-0.00527846996359485
1.33333333333333,-0.00656472015671026
1.41666666666667,-0.00810077856208919
1.5,-0.0100316786827523
1.58333333333333,-0.0123443628282773
1.66666666666667,-0.015040368804854
1.75,-0.0179739128372521
1.83333333333333,-0.0209769691104202
1.91666666666667,-0.02379974886257
2,-0.0264464760460083
2.08333333333333,-0.0294203269517665
2.16666666666667,-0.0325405189186383
2.25,-0.0367396971613244
2.33333333333333,-0.0417181349016565
2.41666666666667,-0.046881512513958
2.5,-0.0538091121558251
2.58333333333333,-0.0597136048352996
2.66666666666667,-0.0662941174494795
2.75,-0.0709055957963141
2.83333333333333,-0.0762600275832274
2.91666666666667,-0.0818387403034723
3,-0.0884411433788802
3.08333333333333,-0.0961265683759806
3.16666666666667,-0.104534264969644
3.25,-0.113373996219865
3.33333333333333,-0.122148153042114
3.41666666666667,-0.130099872573483
3.5,-0.137532159834538
3.58333333333333,-0.144223926044345
3.66666666666667,-0.148034842794344
3.75,-0.150605223119535
3.83333333333333,-0.156961562011866
3.91666666666667,-0.155819152345189
4,-0.155045939124408
4.08333333333333,-0.151571782870299
4.16666666666667,-0.146288890225893
4.25,-0.140341707828675
4.33333333333333,-0.135148222703287
4.41666666666667,-0.132809595847007
4.5,-0.13084774204976
4.58333333333333,-0.124484330225552
4.66666666666667,-0.130079747636506
4.75,-0.131070765562761
4.83333333333333,-0.133988393760334
4.91666666666667,-0.141489039434015
5,-0.150948806884948
5.08333333333333,-0.156060608584327
5.16666666666667,-0.162511546664986
5.25,-0.171162542298316
5.33333333333333,-0.181381501330955
5.41666666666667,-0.192746577764326
5.5,-0.210304303866098
5.58333333333333,-0.211126811851256
5.66666666666667,-0.234511335835674
5.75,-0.263432066006
5.83333333333333,-0.297532972066513
5.91666666666667,-0.340261964416676
6,-0.346043472559363
