"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299271572553707
1.08333333333333,-0.00356126249473217
1.16666666666667,-0.0043118677667056
1.25,-0.00531042833662371
1.33333333333333,-0.00666494048755184
1.41666666666667,-0.00996653721778028
1.5,-0.00959739939113627
1.58333333333333,-0.0120984618084778
1.66666666666667,-0.0148605278921769
1.75,-0.0178887678692004
1.83333333333333,-0.0209971258595734
1.91666666666667,-0.0239348264639627
2,-0.0266369288503147
2.08333333333333,-0.0280791690993361
2.16666666666667,-0.0344789891578973
2.25,-0.0399759441730747
2.33333333333333,-0.0276610066568955
2.41666666666667,-0.0463773607888707
2.5,-0.0535164178072938
2.58333333333333,-0.0598372468243075
2.66666666666667,-0.0656193393466867
2.75,-0.0704838041881895
2.83333333333333,-0.0813905633248033
2.91666666666667,-0.0835895272678606
3,-0.0893744248138744
3.08333333333333,-0.0975921767422693
3.16666666666667,-0.105262225326656
3.25,-0.113884832305095
3.33333333333333,-0.122899417513497
3.41666666666667,-0.131575313492351
3.5,-0.139360981471181
3.58333333333333,-0.145475864605925
3.66666666666667,-0.149561561730191
3.75,-0.152697766100013
3.83333333333333,-0.155810842914091
3.91666666666667,-0.153602801110839
4,-0.153668112460222
4.08333333333333,-0.151793107063415
4.16666666666667,-0.149212713836528
4.25,-0.14240801800944
4.33333333333333,-0.136200532197655
4.41666666666667,-0.110261949012825
4.5,-0.105623490928424
4.58333333333333,-0.122659519128552
4.66666666666667,-0.125826909086403
4.75,-0.128511970614311
4.83333333333333,-0.13265421779998
4.91666666666667,-0.138223288128468
5,-0.14526349353868
5.08333333333333,-0.153557729250673
5.16666666666667,-0.161401732719543
5.25,-0.175254789835998
5.33333333333333,-0.18700497830654
5.41666666666667,-0.202442582817528
5.5,-0.224723989212732
5.58333333333333,-0.24886260354819
5.66666666666667,-0.230911123332213
5.75,-0.265385877925267
5.83333333333333,-0.290672250446212
5.91666666666667,-0.318512466842454
6,-0.348886702880105
