"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298946873483229
1.08333333333333,-0.00346319229513435
1.16666666666667,-0.00434641197400771
1.25,-0.00527741232966611
1.33333333333333,-0.00649582218095817
1.41666666666667,-0.00826063431790134
1.5,-0.0100138969601466
1.58333333333333,-0.0123097148148519
1.66666666666667,-0.0149773492377328
1.75,-0.0179502026692907
1.83333333333333,-0.0208320752638338
1.91666666666667,-0.0236576275566245
2,-0.0259362179682146
2.08333333333333,-0.0292240659672489
2.16666666666667,-0.0326120338290034
2.25,-0.038441650776416
2.33333333333333,-0.0419553177513114
2.41666666666667,-0.0473660436319296
2.5,-0.0534958617319308
2.58333333333333,-0.0650779776589755
2.66666666666667,-0.0651784550841732
2.75,-0.0704006020235227
2.83333333333333,-0.0762086333882044
2.91666666666667,-0.0852049573539849
3,-0.0884795891050443
3.08333333333333,-0.0963254396835457
3.16666666666667,-0.105270837476529
3.25,-0.113103767353676
3.33333333333333,-0.12232647939147
3.41666666666667,-0.130942703830086
3.5,-0.138121536253338
3.58333333333333,-0.141158358939109
3.66666666666667,-0.148527058175314
3.75,-0.15169068326136
3.83333333333333,-0.151021879826794
3.91666666666667,-0.153956191393654
4,-0.154224421091418
4.08333333333333,-0.149057505735171
4.16666666666667,-0.145489020715423
4.25,-0.139822778699776
4.33333333333333,-0.135017441239123
4.41666666666667,-0.130903325840152
4.5,-0.128454585964187
4.58333333333333,-0.126435398910997
4.66666666666667,-0.12662044998121
4.75,-0.134110071122233
4.83333333333333,-0.138873594892434
4.91666666666667,-0.141164111045976
5,-0.144479043845519
5.08333333333333,-0.153467101898816
5.16666666666667,-0.162851891525931
5.25,-0.172553787238338
5.33333333333333,-0.182526999209402
5.41666666666667,-0.195330274049757
5.5,-0.206785351313777
5.58333333333333,-0.214573020612964
5.66666666666667,-0.231050006443796
5.75,-0.25172801117133
5.83333333333333,-0.27023209517704
5.91666666666667,-0.312216489274774
6,-0.338885573617727
