"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301015484414119
1.08333333333333,-0.00356766819468062
1.16666666666667,-0.00429885522713311
1.25,-0.00525669930270142
1.33333333333333,-0.00649338391710798
1.41666666666667,-0.00805719439140234
1.5,-0.00998554172762409
1.58333333333333,-0.0122979166043162
1.66666666666667,-0.0160669077543783
1.75,-0.0178638404490289
1.83333333333333,-0.0208234525324964
1.91666666666667,-0.0234867118338722
2,-0.0253647801042179
2.08333333333333,-0.0318891733355395
2.16666666666667,-0.0336136119448131
2.25,-0.0376150156195068
2.33333333333333,-0.0426555205761584
2.41666666666667,-0.0483562103643902
2.5,-0.0542968228754478
2.58333333333333,-0.0601694268614908
2.66666666666667,-0.0657900596100497
2.75,-0.0711344875389533
2.83333333333333,-0.0763920479627517
2.91666666666667,-0.0816997918672155
3,-0.0883227568402537
3.08333333333333,-0.0962429380865176
3.16666666666667,-0.103744025853967
3.25,-0.1122083115105
3.33333333333333,-0.120538616438771
3.41666666666667,-0.128620083862206
3.5,-0.135935812237434
3.58333333333333,-0.14551507238211
3.66666666666667,-0.147138084085994
3.75,-0.150528753597952
3.83333333333333,-0.164507159148726
3.91666666666667,-0.156801196575795
4,-0.157930195480552
4.08333333333333,-0.159155079689589
4.16666666666667,-0.145642711190806
4.25,-0.140126393235022
4.33333333333333,-0.135689759961132
4.41666666666667,-0.131118773434013
4.5,-0.127134675682937
4.58333333333333,-0.123468580339663
4.66666666666667,-0.127696362663577
4.75,-0.12865943090644
4.83333333333333,-0.132574414579427
4.91666666666667,-0.138300611664964
5,-0.145250390228833
5.08333333333333,-0.15223796860187
5.16666666666667,-0.161905961201482
5.25,-0.171181467414226
5.33333333333333,-0.181079026760663
5.41666666666667,-0.191264837009487
5.5,-0.199987820781282
5.58333333333333,-0.217100259283265
5.66666666666667,-0.230283005182653
5.75,-0.252780144232626
5.83333333333333,-0.274611110024849
5.91666666666667,-0.307490879791111
6,-0.328063128302604
