"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299572526436602
1.08333333333333,-0.00355381558048591
1.16666666666667,-0.0042819176644936
1.25,-0.00523632821880135
1.33333333333333,-0.00646943359273305
1.41666666666667,-0.00803024938825223
1.5,-0.00995728129362622
1.58333333333333,-0.0122688511851148
1.66666666666667,-0.0149473413083527
1.75,-0.0179017961130913
1.83333333333333,-0.0209279706393394
1.91666666666667,-0.0239018680453243
2,-0.0264420926514126
2.08333333333333,-0.0295585582943728
2.16666666666667,-0.0324586211346047
2.25,-0.036799598989772
2.33333333333333,-0.0419936375511459
2.41666666666667,-0.0478193142252676
2.5,-0.0538653790610062
2.58333333333333,-0.05969873186405
2.66666666666667,-0.0650742493932737
2.75,-0.0747967519367946
2.83333333333333,-0.0779550987276567
2.91666666666667,-0.0833454269217867
3,-0.0899350547065657
3.08333333333333,-0.0975753833257998
3.16666666666667,-0.105773609402892
3.25,-0.114008446408166
3.33333333333333,-0.122076886104494
3.41666666666667,-0.129602099280932
3.5,-0.136325013479239
3.58333333333333,-0.141239586889338
3.66666666666667,-0.143960387660378
3.75,-0.145479220392125
3.83333333333333,-0.147120772832085
3.91666666666667,-0.160302177851688
4,-0.155308444126387
4.08333333333333,-0.152306443934472
4.16666666666667,-0.146261989613896
4.25,-0.139952560218419
4.33333333333333,-0.132898759498053
4.41666666666667,-0.131261885505254
4.5,-0.127732936436599
4.58333333333333,-0.126078623018346
4.66666666666667,-0.127843689923206
4.75,-0.129778509739234
4.83333333333333,-0.133508626539003
4.91666666666667,-0.138883143832286
5,-0.14541488689927
5.08333333333333,-0.147369002493429
5.16666666666667,-0.157527248618399
5.25,-0.169406117547066
5.33333333333333,-0.180647614926783
5.41666666666667,-0.194947790296348
5.5,-0.210511019823243
5.58333333333333,-0.2517316086717
5.66666666666667,-0.249458535376878
5.75,-0.271936795792928
5.83333333333333,-0.302702391548273
5.91666666666667,-0.307256050513336
6,-0.351012251811894
