"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300030071198282
1.08333333333333,-0.00355675333770497
1.16666666666667,-0.00428659326486717
1.25,-0.00524257951682986
1.33333333333333,-0.00647652728052931
1.41666666666667,-0.00803578901906525
1.5,-0.00995089447625536
1.58333333333333,-0.0122849266958009
1.66666666666667,-0.0149475702135804
1.75,-0.0179012731082798
1.83333333333333,-0.0209405723577967
1.91666666666667,-0.0238203597983611
2,-0.0265229072144966
2.08333333333333,-0.0293745598217631
2.16666666666667,-0.0328054312042991
2.25,-0.0370963288171853
2.33333333333333,-0.0422692434936993
2.41666666666667,-0.0480741758031568
2.5,-0.0541357476057824
2.58333333333333,-0.060160303655778
2.66666666666667,-0.0659426789430914
2.75,-0.0713645352283303
2.83333333333333,-0.0766465403456597
2.91666666666667,-0.0823588693079247
3,-0.0889389412396656
3.08333333333333,-0.0971694223950756
3.16666666666667,-0.105062834462124
3.25,-0.113398294121442
3.33333333333333,-0.121644811423476
3.41666666666667,-0.129634711043633
3.5,-0.136973212839568
3.58333333333333,-0.142829065000844
3.66666666666667,-0.146667028767438
3.75,-0.149280844292079
3.83333333333333,-0.151864636252491
3.91666666666667,-0.153856275539816
4,-0.153625421635665
4.08333333333333,-0.150543548606486
4.16666666666667,-0.145638086011297
4.25,-0.140741384677963
4.33333333333333,-0.137724129138824
4.41666666666667,-0.130068935516064
4.5,-0.126295347699703
4.58333333333333,-0.126730673756749
4.66666666666667,-0.127296419472595
4.75,-0.131126188099795
4.83333333333333,-0.136115160173733
4.91666666666667,-0.144517081019372
5,-0.147779792314156
5.08333333333333,-0.155170502804209
5.16666666666667,-0.163152736534787
5.25,-0.170950817054542
5.33333333333333,-0.180712245963261
5.41666666666667,-0.190915641855057
5.5,-0.201465793565753
5.58333333333333,-0.208509194619177
5.66666666666667,-0.231264546588149
5.75,-0.252554916637089
5.83333333333333,-0.278007213950737
5.91666666666667,-0.307936561359722
6,-0.342264309094621
