"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029761288867951
1.08333333333333,-0.00354041448972852
1.16666666666667,-0.00428444696351101
1.25,-0.00529032652026556
1.33333333333333,-0.00542980528503382
1.41666666666667,-0.00796099875695319
1.5,-0.00949456842244944
1.58333333333333,-0.0120252696530949
1.66666666666667,-0.0147276227055744
1.75,-0.0176876054025857
1.83333333333333,-0.0207312825448942
1.91666666666667,-0.0236583714038659
2,-0.0264469791867959
2.08333333333333,-0.0295358257672393
2.16666666666667,-0.032413488671074
2.25,-0.0368930695792877
2.33333333333333,-0.0428909580488641
2.41666666666667,-0.046699839954974
2.5,-0.0536870753483963
2.58333333333333,-0.0601341564225101
2.66666666666667,-0.0665509701110021
2.75,-0.0711501933192921
2.83333333333333,-0.0773449430390852
2.91666666666667,-0.0906778636077114
3,-0.0876583635546539
3.08333333333333,-0.0957853051003644
3.16666666666667,-0.104593300109872
3.25,-0.112547545528061
3.33333333333333,-0.121207772496259
3.41666666666667,-0.129655659974714
3.5,-0.136496500643795
3.58333333333333,-0.142323848515932
3.66666666666667,-0.147116001371898
3.75,-0.150706888536069
3.83333333333333,-0.155833749760028
3.91666666666667,-0.173791611448701
4,-0.159026052141633
4.08333333333333,-0.151729285493686
4.16666666666667,-0.136216725526052
4.25,-0.137780864289457
4.33333333333333,-0.13557416922251
4.41666666666667,-0.130467360209077
4.5,-0.128745013532356
4.58333333333333,-0.127782831696321
4.66666666666667,-0.12760988135839
4.75,-0.131672344420484
4.83333333333333,-0.134560371997104
4.91666666666667,-0.136265140097505
5,-0.1434508836832
5.08333333333333,-0.151508976397083
5.16666666666667,-0.156470707949977
5.25,-0.167724088930432
5.33333333333333,-0.17888024862302
5.41666666666667,-0.187235650555468
5.5,-0.200061667620202
5.58333333333333,-0.216944574387855
5.66666666666667,-0.235781298524968
5.75,-0.25745430173695
5.83333333333333,-0.286354799383389
5.91666666666667,-0.320671484650565
6,-0.342113041933592
