"Freq [GHz]","dB(S(1,1)) []"
1,-0.00975475299487154
1.08333333333333,-0.0159345519189295
1.16666666666667,-1.87725831064173
1.25,-0.0711346749216639
1.33333333333333,-0.230727750614541
1.41666666666667,-0.0684771263590817
1.5,-0.984164750930156
1.58333333333333,-0.18092874755101
1.66666666666667,-0.223907654075444
1.75,-3.52038036930288
1.83333333333333,-0.386734914987924
1.91666666666667,-0.334043452971263
2,-1.13777730965168
2.08333333333333,-0.287374212184777
2.16666666666667,-0.113700674575625
2.25,-0.514796118682346
2.33333333333333,-0.271723680719333
2.41666666666667,-2.44145037211929
2.5,-2.13835287997277
2.58333333333333,-0.160326922043024
2.66666666666667,-0.240311800133579
2.75,-0.416929878405211
2.83333333333333,-1.06779808016881
2.91666666666667,-5.91443178093732
3,-6.2976390797743
3.08333333333333,-0.753978558304406
3.16666666666667,-0.854478619586848
3.25,-0.94543703789878
3.33333333333333,-0.639255334457263
3.41666666666667,-4.27709261580985
3.5,-3.30919305014804
3.58333333333333,-1.241706009679
3.66666666666667,-2.58163047372904
3.75,-9.66585820763673
3.83333333333333,-0.448423707182768
3.91666666666667,-0.545902773345325
4,-1.16245777744348
4.08333333333333,-0.946588449365218
4.16666666666667,-1.90517143462087
4.25,-1.44935831850074
4.33333333333333,-27.0518327035488
4.41666666666667,-1.56840787133442
4.5,-8.76205243839763
4.58333333333333,-1.25008154090768
4.66666666666667,-4.06836163668527
4.75,-2.16470872763616
4.83333333333333,-6.18004391320652
4.91666666666667,-2.56707434806855
5,-7.34813574325744
5.08333333333333,-2.89454410641371
5.16666666666667,-3.8970335758123
5.25,-6.5541822912901
5.33333333333333,-1.16256339821447
5.41666666666667,-0.561586678805585
5.5,-0.845850922933371
5.58333333333333,-1.03389151974774
5.66666666666667,-3.48103743588701
5.75,-3.4266174192511
5.83333333333333,-8.46293723745447
5.91666666666667,-4.72405440864856
6,-6.15664130245764
