"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298273332315718
1.08333333333333,-0.00353985259537503
1.16666666666667,-0.00427141431441175
1.25,-0.00523040184472696
1.33333333333333,-0.00646920243787009
1.41666666666667,-0.00803640553078334
1.5,-0.00996947626561803
1.58333333333333,-0.0122851286005901
1.66666666666667,-0.0149637700891859
1.75,-0.0179114843970906
1.83333333333333,-0.0209164025245596
1.91666666666667,-0.0237444917077197
2,-0.027007532338257
2.08333333333333,-0.0292215144237416
2.16666666666667,-0.0326742146323785
2.25,-0.0369965817253322
2.33333333333333,-0.0421904425386049
2.41666666666667,-0.0479872975840578
2.5,-0.0539989473035153
2.58333333333333,-0.0599263390859731
2.66666666666667,-0.0655674882966783
2.75,-0.0708402392298269
2.83333333333333,-0.0760363072790016
2.91666666666667,-0.08178143096643
3,-0.0884776217207685
3.08333333333333,-0.0907294119344552
3.16666666666667,-0.104390925498772
3.25,-0.113213416077254
3.33333333333333,-0.121587592331104
3.41666666666667,-0.129595886064875
3.5,-0.136780324788491
3.58333333333333,-0.142255364091819
3.66666666666667,-0.145871355053306
3.75,-0.148905507466693
3.83333333333333,-0.151783424017202
3.91666666666667,-0.155269473130499
4,-0.155270608226179
4.08333333333333,-0.15350755518144
4.16666666666667,-0.146604590674312
4.25,-0.140273696375395
4.33333333333333,-0.134585909441456
4.41666666666667,-0.129780897030984
4.5,-0.130966357207535
4.58333333333333,-0.12666352656759
4.66666666666667,-0.126379870900945
4.75,-0.128488783667299
4.83333333333333,-0.132800842074199
4.91666666666667,-0.139017376436896
5,-0.146627444728143
5.08333333333333,-0.155135133196638
5.16666666666667,-0.164327025620723
5.25,-0.174645896355669
5.33333333333333,-0.183950517926989
5.41666666666667,-0.195008084042803
5.5,-0.205902356157668
5.58333333333333,-0.218534094107933
5.66666666666667,-0.236283056605761
5.75,-0.262925708014278
5.83333333333333,-0.294557257772171
5.91666666666667,-0.338565657450442
6,-0.354508244834773
