"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112755066163691
1.08333333333333,-0.0218310900256128
1.16666666666667,-0.0670564968473379
1.25,-0.0239843766629562
1.33333333333333,-0.112396170484995
1.41666666666667,-0.401906770254711
1.5,-0.178007832132999
1.58333333333333,-0.312104823142823
1.66666666666667,-0.131158854783137
1.75,-2.3661502241104
1.83333333333333,-0.156650985279805
1.91666666666667,-0.119960211579274
2,-0.165813565781572
2.08333333333333,-1.13738968419945
2.16666666666667,-0.210037759508018
2.25,-0.293693062831872
2.33333333333333,-0.140142434864468
2.41666666666667,-3.00931231045745
2.5,-1.03530539003962
2.58333333333333,-0.143476570007542
2.66666666666667,-0.0961798605206898
2.75,-0.135273455268077
2.83333333333333,-0.736062252503221
2.91666666666667,-7.45666363654849
3,-2.62186800390599
3.08333333333333,-0.411764917623014
3.16666666666667,-2.13933980925208
3.25,-4.96953955334513
3.33333333333333,-3.54133334992369
3.41666666666667,-4.155080646625
3.5,-1.26763754162436
3.58333333333333,-0.288222194911836
3.66666666666667,-3.11350029940084
3.75,-0.577214757648753
3.83333333333333,-0.677957329285074
3.91666666666667,-0.406852312917329
4,-2.84009779468035
4.08333333333333,-2.48424653647336
4.16666666666667,-1.70915793871955
4.25,-1.49143046619487
4.33333333333333,-2.68942481244113
4.41666666666667,-2.0935899128164
4.5,-0.950692587413987
4.58333333333333,-1.2174102164981
4.66666666666667,-3.17123815771004
4.75,-0.689536123769337
4.83333333333333,-1.19589397949373
4.91666666666667,-6.30066298599712
5,-0.830777276851747
5.08333333333333,-1.44573342531049
5.16666666666667,-2.70497568268413
5.25,-2.49217521987849
5.33333333333333,-1.24024224855232
5.41666666666667,-0.657258007900509
5.5,-6.07229821658245
5.58333333333333,-1.09467445886178
5.66666666666667,-3.18496045810337
5.75,-9.98839251412952
5.83333333333333,-1.8439474532074
5.91666666666667,-3.01660509252715
6,-8.88411221242013
