"Freq [GHz]","dB(S(1,1)) []"
1,-0.0383199670900232
1.08333333333333,-0.0540702291357677
1.16666666666667,-0.087849418155314
1.25,-0.323110272062108
1.33333333333333,-0.1840970588883
1.41666666666667,-0.38908830291512
1.5,-0.634009600692266
1.58333333333333,-0.298941711395857
1.66666666666667,-0.932570958844937
1.75,-1.14812407328033
1.83333333333333,-0.820353994720591
1.91666666666667,-0.703207906912134
2,-1.17635512688183
2.08333333333333,-1.56828623627078
2.16666666666667,-0.313798840930843
2.25,-0.261071798636324
2.33333333333333,-0.46692906628254
2.41666666666667,-1.52692744558427
2.5,-0.496216321534955
2.58333333333333,-0.476177116422029
2.66666666666667,-0.794442466093256
2.75,-1.61990561907202
2.83333333333333,-6.17722296090601
2.91666666666667,-2.00288903210328
3,-8.03226803847392
3.08333333333333,-1.91500338281402
3.16666666666667,-2.32365823720724
3.25,-1.19085211039515
3.33333333333333,-1.40108449477097
3.41666666666667,-1.51761638164259
3.5,-8.85421207604841
3.58333333333333,-2.04201811815891
3.66666666666667,-1.38390008785882
3.75,-0.64417493402767
3.83333333333333,-1.77937970950966
3.91666666666667,-5.28504368388757
4,-0.999961579138852
4.08333333333333,-2.20718728310089
4.16666666666667,-5.97181802406906
4.25,-2.71646688901823
4.33333333333333,-3.46801198228461
4.41666666666667,-1.83279430476835
4.5,-0.617909751804167
4.58333333333333,-1.14555485971879
4.66666666666667,-25.9994287660839
4.75,-1.17158822984842
4.83333333333333,-0.654492800338482
4.91666666666667,-0.637469893545728
5,-0.961363736916955
5.08333333333333,-0.89070511455209
5.16666666666667,-0.92260857176347
5.25,-0.362267974961404
5.33333333333333,-0.672427102966468
5.41666666666667,-2.1091489323622
5.5,-9.08684490339259
5.58333333333333,-4.76977800828896
5.66666666666667,-5.15900208462673
5.75,-0.701599404516533
5.83333333333333,-1.96218620637099
5.91666666666667,-1.77097776733295
6,-3.61881630437673
