"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029953220068298
1.08333333333333,-0.00354385341580283
1.16666666666667,-0.00423725477656236
1.25,-0.00544028829709966
1.33333333333333,-0.00654099591219469
1.41666666666667,-0.00807915822111764
1.5,-0.0100988045674901
1.58333333333333,-0.0123269582759613
1.66666666666667,-0.0149637799453289
1.75,-0.0183081895782967
1.83333333333333,-0.0209934476541715
1.91666666666667,-0.0237343027978656
2,-0.0261203384310173
2.08333333333333,-0.0305946074148045
2.16666666666667,-0.0328295799397047
2.25,-0.0367578484765433
2.33333333333333,-0.042081344310809
2.41666666666667,-0.0485670146403184
2.5,-0.0536566853078848
2.58333333333333,-0.0595220724078424
2.66666666666667,-0.065201404001518
2.75,-0.0704322680355298
2.83333333333333,-0.0762517627364851
2.91666666666667,-0.0820975804413953
3,-0.0902767586699854
3.08333333333333,-0.0953687867275394
3.16666666666667,-0.110507811630284
3.25,-0.10821459778395
3.33333333333333,-0.117835424865255
3.41666666666667,-0.119792897126112
3.5,-0.13663033121877
3.58333333333333,-0.143195172371275
3.66666666666667,-0.147415043525135
3.75,-0.150536145078214
3.83333333333333,-0.153049566306594
3.91666666666667,-0.155953126504794
4,-0.156619011907603
4.08333333333333,-0.153609174491988
4.16666666666667,-0.14907369429749
4.25,-0.143817933539074
4.33333333333333,-0.137683152201963
4.41666666666667,-0.130856972813695
4.5,-0.130384851475697
4.58333333333333,-0.12848450770897
4.66666666666667,-0.12351448702784
4.75,-0.128634095442289
4.83333333333333,-0.132229867254469
4.91666666666667,-0.137489474076145
5,-0.146926865623699
5.08333333333333,-0.155435092599967
5.16666666666667,-0.16431784393148
5.25,-0.174960660987976
5.33333333333333,-0.183277637757684
5.41666666666667,-0.193724997711065
5.5,-0.202682246571587
5.58333333333333,-0.223885258738022
5.66666666666667,-0.235644001704154
5.75,-0.259771811649267
5.83333333333333,-0.288730883034602
5.91666666666667,-0.318783987269406
6,-0.350020725862753
