"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299184221441331
1.08333333333333,-0.00355669793954532
1.16666666666667,-0.00430164859006948
1.25,-0.00521036830319368
1.33333333333333,-0.00645525970354503
1.41666666666667,-0.00804605625647648
1.5,-0.00999300312198533
1.58333333333333,-0.0123211029750306
1.66666666666667,-0.0149871040103852
1.75,-0.0180877939151845
1.83333333333333,-0.0210868722216609
1.91666666666667,-0.0239197771454697
2,-0.0265483632029867
2.08333333333333,-0.0244396394372664
2.16666666666667,-0.0332813962808427
2.25,-0.0366521593431077
2.33333333333333,-0.0424089224942381
2.41666666666667,-0.0484234742350711
2.5,-0.0545088148875036
2.58333333333333,-0.0604663502388822
2.66666666666667,-0.0660783828767449
2.75,-0.0697100368693189
2.83333333333333,-0.0768711295030085
2.91666666666667,-0.0825327612190943
3,-0.0892431424534301
3.08333333333333,-0.096720912473017
3.16666666666667,-0.105329941861839
3.25,-0.113509985431441
3.33333333333333,-0.125279537225143
3.41666666666667,-0.131217564145064
3.5,-0.138950912789721
3.58333333333333,-0.14460700939671
3.66666666666667,-0.147884829908197
3.75,-0.151222146540019
3.83333333333333,-0.1482021163329
3.91666666666667,-0.157467606522486
4,-0.156586646158338
4.08333333333333,-0.153122948590912
4.16666666666667,-0.147679070168305
4.25,-0.142165512446439
4.33333333333333,-0.136700946011904
4.41666666666667,-0.131739791910021
4.5,-0.127128617805554
4.58333333333333,-0.126332987012412
4.66666666666667,-0.129490226870773
4.75,-0.130432270587968
4.83333333333333,-0.13811018375176
4.91666666666667,-0.140667290866734
5,-0.14680639967881
5.08333333333333,-0.154477183629999
5.16666666666667,-0.163202210833344
5.25,-0.171813311155124
5.33333333333333,-0.186753157708732
5.41666666666667,-0.196013831378395
5.5,-0.204443402213037
5.58333333333333,-0.225626998280242
5.66666666666667,-0.22928325667026
5.75,-0.251442907912478
5.83333333333333,-0.272606902115071
5.91666666666667,-0.31008123141596
6,-0.343537745932487
