"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299789955900484
1.08333333333333,-0.0035560774770965
1.16666666666667,-0.00428913833433858
1.25,-0.00525027885060853
1.33333333333333,-0.00649233661773631
1.41666666666667,-0.00806479814529068
1.5,-0.0100066581170195
1.58333333333333,-0.0123366819471299
1.66666666666667,-0.0150367454330058
1.75,-0.0180111498896882
1.83333333333333,-0.0210415819553573
1.91666666666667,-0.0238881759192966
2,-0.0265777692509183
2.08333333333333,-0.0294761405610398
2.16666666666667,-0.0330152034589315
2.25,-0.037454599053622
2.33333333333333,-0.0427838403916623
2.41666666666667,-0.0487142244336214
2.5,-0.0548416449001903
2.58333333333333,-0.0608704961775126
2.66666666666667,-0.0666223710766522
2.75,-0.0720498111962959
2.83333333333333,-0.0774888263012568
2.91666666666667,-0.083659346656025
3,-0.0913017863852917
3.08333333333333,-0.101206118805174
3.16666666666667,-0.0790057482089249
3.25,-0.108645631966692
3.33333333333333,-0.119785987691384
3.41666666666667,-0.128915369001881
3.5,-0.13659336567997
3.58333333333333,-0.14215361670564
3.66666666666667,-0.145775538667852
3.75,-0.14907127164642
3.83333333333333,-0.15282814370109
3.91666666666667,-0.155538006272768
4,-0.155366114547261
4.08333333333333,-0.152239166673222
4.16666666666667,-0.147332765155613
4.25,-0.141868895375977
4.33333333333333,-0.136699778687835
4.41666666666667,-0.132390232821132
4.5,-0.129342570894733
4.58333333333333,-0.127827625851677
4.66666666666667,-0.12803972204957
4.75,-0.130160706251306
4.83333333333333,-0.134294347092789
4.91666666666667,-0.140404937031895
5,-0.148354460547049
5.08333333333333,-0.157947049989715
5.16666666666667,-0.168902760592315
5.25,-0.180550890521118
5.33333333333333,-0.191057401080511
5.41666666666667,-0.200791936057222
5.5,-0.213775203525398
5.58333333333333,-0.228679106483893
5.66666666666667,-0.246006162843188
5.75,-0.266706810181932
5.83333333333333,-0.291086287435268
5.91666666666667,-0.318978329366701
6,-0.350620275727139
