"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222734697687206
1.08333333333333,-0.0319830391175408
1.16666666666667,-0.0505173209226008
1.25,-0.0842770328519255
1.33333333333333,-0.32367094404827
1.41666666666667,-0.797609279331378
1.5,-6.57568169647981
1.58333333333333,-0.581278089301208
1.66666666666667,-0.431730486834302
1.75,-1.72170617949689
1.83333333333333,-0.923751379329525
1.91666666666667,-0.421438343351152
2,-0.757235533198778
2.08333333333333,-0.366125429888941
2.16666666666667,-1.40069461002736
2.25,-3.01967926449919
2.33333333333333,-2.2777049708397
2.41666666666667,-4.97379706396337
2.5,-0.172286928645453
2.58333333333333,-0.10354433274971
2.66666666666667,-0.257197786019903
2.75,-2.75143074283334
2.83333333333333,-11.751102011482
2.91666666666667,-1.29129189950566
3,-5.08468172550636
3.08333333333333,-0.48284826133053
3.16666666666667,-0.412469210335586
3.25,-0.972708071726411
3.33333333333333,-3.34549475083837
3.41666666666667,-0.82636481014412
3.5,-3.84955098541486
3.58333333333333,-8.34597477653782
3.66666666666667,-2.7674910139318
3.75,-0.341373204835674
3.83333333333333,-1.15168659236711
3.91666666666667,-1.61907076535257
4,-1.19823050999749
4.08333333333333,-2.62019041883723
4.16666666666667,-5.01273313623476
4.25,-3.42840161141458
4.33333333333333,-7.18597309502147
4.41666666666667,-3.32498134244938
4.5,-4.06471475817329
4.58333333333333,-1.58316283575014
4.66666666666667,-2.75977080416146
4.75,-1.55744739802655
4.83333333333333,-1.6254429174174
4.91666666666667,-5.80852399683945
5,-7.43443809903336
5.08333333333333,-0.794406431995514
5.16666666666667,-1.37943632277876
5.25,-9.60467152817578
5.33333333333333,-8.19163113619262
5.41666666666667,-1.40834167279729
5.5,-5.13557548955883
5.58333333333333,-5.94619406401878
5.66666666666667,-5.08673489207629
5.75,-1.16059830366447
5.83333333333333,-2.76865088940959
5.91666666666667,-2.87924417536458
6,-8.07741989203519
