"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298994231933751
1.08333333333333,-0.00354565988429339
1.16666666666667,-0.00427478726288948
1.25,-0.00522888498431377
1.33333333333333,-0.00645298520154048
1.41666666666667,-0.00703669407176009
1.5,-0.0100296261118364
1.58333333333333,-0.0123459996442823
1.66666666666667,-0.0150508488223476
1.75,-0.0180473598867924
1.83333333333333,-0.0211236717555516
1.91666666666667,-0.0240352903942346
2,-0.0267879420914575
2.08333333333333,-0.0297460208529762
2.16666666666667,-0.0333404006047955
2.25,-0.0340752581221179
2.33333333333333,-0.0420180610331397
2.41666666666667,-0.0481196886209835
2.5,-0.0543209933676037
2.58333333333333,-0.0604129762866821
2.66666666666667,-0.0662084047438936
2.75,-0.071625474132701
2.83333333333333,-0.0769446284665787
2.91666666666667,-0.0828104652061813
3,-0.0898132811256498
3.08333333333333,-0.098294480031599
3.16666666666667,-0.110631699212729
3.25,-0.112996432892093
3.33333333333333,-0.122005092341321
3.41666666666667,-0.130467748264805
3.5,-0.139421115160278
3.58333333333333,-0.144386944192021
3.66666666666667,-0.147821305413403
3.75,-0.150218528899308
3.83333333333333,-0.15267170288028
3.91666666666667,-0.154423029680896
4,-0.153969328718436
4.08333333333333,-0.151063360830715
4.16666666666667,-0.146596399120717
4.25,-0.140682111761498
4.33333333333333,-0.0916875270920432
4.41666666666667,-0.128055421542598
4.5,-0.12787274732127
4.58333333333333,-0.127656450742764
4.66666666666667,-0.128852159827149
4.75,-0.131818414258966
4.83333333333333,-0.136756737858128
4.91666666666667,-0.143239287602292
5,-0.15065533403371
5.08333333333333,-0.159092448072726
5.16666666666667,-0.169392210505881
5.25,-0.180335065361094
5.33333333333333,-0.191788607644572
5.41666666666667,-0.206482373429824
5.5,-0.211420447308881
5.58333333333333,-0.222419072994473
5.66666666666667,-0.242745063177909
5.75,-0.269394425985266
5.83333333333333,-0.297971943854262
5.91666666666667,-0.328762210968193
6,-0.359923490519767
