"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295614640373619
1.08333333333333,-0.00353706699959914
1.16666666666667,-0.00428040822211907
1.25,-0.00524999294776377
1.33333333333333,-0.00650390892313578
1.41666666666667,-0.00810082387318274
1.5,-0.0101178234793014
1.58333333333333,-0.0122942853482389
1.66666666666667,-0.0155648404953159
1.75,-0.01665742895056
1.83333333333333,-0.0206633177977187
1.91666666666667,-0.0227670419277701
2,-0.026280823225754
2.08333333333333,-0.0293281834430262
2.16666666666667,-0.0329342072907889
2.25,-0.0374743757494207
2.33333333333333,-0.043450970815045
2.41666666666667,-0.0469955301420287
2.5,-0.0543313191264842
2.58333333333333,-0.0610764614400083
2.66666666666667,-0.0695237336189349
2.75,-0.0703476578471202
2.83333333333333,-0.0767535865026286
2.91666666666667,-0.0828895997814425
3,-0.0899588466023203
3.08333333333333,-0.0989445013505537
3.16666666666667,-0.104648104122632
3.25,-0.114965722496185
3.33333333333333,-0.123460621369277
3.41666666666667,-0.131672122696043
3.5,-0.136788897205109
3.58333333333333,-0.145213910409039
3.66666666666667,-0.149122624241088
3.75,-0.151645308023377
3.83333333333333,-0.153865896527005
3.91666666666667,-0.15507460718639
4,-0.154516603616297
4.08333333333333,-0.147473735219691
4.16666666666667,-0.14456612145606
4.25,-0.138766466091155
4.33333333333333,-0.128416019879803
4.41666666666667,-0.131572587142802
4.5,-0.127761783519363
4.58333333333333,-0.119382184631351
4.66666666666667,-0.127762727232088
4.75,-0.129441373167859
4.83333333333333,-0.133088603813256
4.91666666666667,-0.13630516414911
5,-0.141521355849705
5.08333333333333,-0.152404510438918
5.16666666666667,-0.160700167810426
5.25,-0.174742656887912
5.33333333333333,-0.186978437402291
5.41666666666667,-0.195820946285796
5.5,-0.212938767188025
5.58333333333333,-0.233280027690329
5.66666666666667,-0.241382847891176
5.75,-0.263221720223288
5.83333333333333,-0.288367345000228
5.91666666666667,-0.31153671987553
6,-0.345359155648961
