"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124660973602173
1.08333333333333,-0.0145783316302851
1.16666666666667,-0.0317691076721434
1.25,-0.189719731675611
1.33333333333333,-0.359915593677277
1.41666666666667,-0.143554497415698
1.5,-0.280295344982963
1.58333333333333,-1.93569396664294
1.66666666666667,-0.113168554964399
1.75,-0.0747021010752013
1.83333333333333,-0.115648911379571
1.91666666666667,-2.7793108629987
2,-0.407911898884518
2.08333333333333,-0.159115431754387
2.16666666666667,-0.403522639879947
2.25,-0.148670767000452
2.33333333333333,-1.16756284117833
2.41666666666667,-0.127032509261673
2.5,-1.29894567916376
2.58333333333333,-0.245343712615543
2.66666666666667,-0.234060817802057
2.75,-1.27303368272839
2.83333333333333,-0.73411990434033
2.91666666666667,-1.42154314174238
3,-2.58791664561097
3.08333333333333,-0.899350426723149
3.16666666666667,-2.59526702833754
3.25,-1.51596565948561
3.33333333333333,-0.648380700792078
3.41666666666667,-2.60621442072033
3.5,-22.034629668383
3.58333333333333,-1.63488572887569
3.66666666666667,-3.78032043694461
3.75,-3.06977581352836
3.83333333333333,-0.872104565316738
3.91666666666667,-4.26467226913614
4,-2.82768229579227
4.08333333333333,-1.59573351467576
4.16666666666667,-1.11587502132538
4.25,-7.2565603673175
4.33333333333333,-2.72745708910159
4.41666666666667,-8.29659654025771
4.5,-2.58277913841357
4.58333333333333,-3.72122363992796
4.66666666666667,-2.11185309592365
4.75,-1.27106051524571
4.83333333333333,-2.40370469411813
4.91666666666667,-6.2973532522753
5,-1.5807587487249
5.08333333333333,-2.70214959668891
5.16666666666667,-3.3584402044639
5.25,-0.628044678607171
5.33333333333333,-1.2611577808757
5.41666666666667,-3.15247234544938
5.5,-2.16240343505088
5.58333333333333,-1.28320787866999
5.66666666666667,-1.10956861266308
5.75,-9.11491795170145
5.83333333333333,-4.21200445579737
5.91666666666667,-5.32329910976534
6,-4.7561514437131
