"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029929783742702
1.08333333333333,-0.00355378866754284
1.16666666666667,-0.0042912281952531
1.25,-0.00526173456649223
1.33333333333333,-0.00653977385749293
1.41666666666667,-0.00771405290754546
1.5,-0.00980835473146547
1.58333333333333,-0.0124511702684396
1.66666666666667,-0.0149146904181865
1.75,-0.0183297056785661
1.83333333333333,-0.0212847021176837
1.91666666666667,-0.0241580904353982
2,-0.0268539907293406
2.08333333333333,-0.0296562510401804
2.16666666666667,-0.0363692176979167
2.25,-0.0375696602867055
2.33333333333333,-0.0424016488804087
2.41666666666667,-0.0478882038179974
2.5,-0.0534286617895314
2.58333333333333,-0.0586483325443304
2.66666666666667,-0.0626228575558203
2.75,-0.0711815337926602
2.83333333333333,-0.0745031355162983
2.91666666666667,-0.0875713321554555
3,-0.0885270969040829
3.08333333333333,-0.0956674177337424
3.16666666666667,-0.101743296055854
3.25,-0.120385608353108
3.33333333333333,-0.123461786457366
3.41666666666667,-0.125784403367433
3.5,-0.131706760120856
3.58333333333333,-0.144992055950761
3.66666666666667,-0.147485003621284
3.75,-0.15028749300035
3.83333333333333,-0.153315752989229
3.91666666666667,-0.155144142227705
4,-0.156759836048888
4.08333333333333,-0.151902258541534
4.16666666666667,-0.148915164343507
4.25,-0.141697567623675
4.33333333333333,-0.138617561256113
4.41666666666667,-0.132709492850785
4.5,-0.129164750514586
4.58333333333333,-0.126335383311706
4.66666666666667,-0.126811653733355
4.75,-0.127968324634804
4.83333333333333,-0.136901254629045
4.91666666666667,-0.135658671712175
5,-0.154216737131616
5.08333333333333,-0.152609919895026
5.16666666666667,-0.161532263001727
5.25,-0.17117339653787
5.33333333333333,-0.183166840708284
5.41666666666667,-0.196783385637883
5.5,-0.211177231026265
5.58333333333333,-0.233352819664719
5.66666666666667,-0.260609451194489
5.75,-0.277564322845052
5.83333333333333,-0.281872418163861
5.91666666666667,-0.309059988770496
6,-0.350984346510278
