"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138197627275923
1.08333333333333,-0.017658072152946
1.16666666666667,-0.0848383263494165
1.25,-0.415543716163418
1.33333333333333,-0.101960252294091
1.41666666666667,-0.338315034520913
1.5,-0.383597469165593
1.58333333333333,-0.0976820813635732
1.66666666666667,-0.0701163697505515
1.75,-0.102812046689488
1.83333333333333,-0.821348100832358
1.91666666666667,-0.368973965246422
2,-0.175354430161677
2.08333333333333,-1.97017090550469
2.16666666666667,-0.186454197417209
2.25,-0.588365257911768
2.33333333333333,-0.0534607331959246
2.41666666666667,-0.132855167170829
2.5,-0.605829063772497
2.58333333333333,-0.108737281840408
2.66666666666667,-0.122205013557485
2.75,-0.318745705545509
2.83333333333333,-1.80769530766699
2.91666666666667,-0.58098797512419
3,-0.216666224942229
3.08333333333333,-0.219934240241693
3.16666666666667,-1.57997756514047
3.25,-2.28800722485009
3.33333333333333,-0.341661971871055
3.41666666666667,-0.345089960205625
3.5,-1.71762189077173
3.58333333333333,-1.54213193736657
3.66666666666667,-0.381285486316437
3.75,-2.21878191665959
3.83333333333333,-1.16582932244244
3.91666666666667,-0.880300275536311
4,-1.55683762642664
4.08333333333333,-0.277119407501863
4.16666666666667,-6.14400151732567
4.25,-2.46730044455129
4.33333333333333,-1.37735633888582
4.41666666666667,-12.3504210046969
4.5,-2.18576198090317
4.58333333333333,-3.19933564743125
4.66666666666667,-2.25729217461567
4.75,-3.3286216621897
4.83333333333333,-3.54459349476724
4.91666666666667,-9.40470963802586
5,-2.02640317852994
5.08333333333333,-6.79936683078213
5.16666666666667,-3.41462971472534
5.25,-2.60614761107703
5.33333333333333,-0.792500468540301
5.41666666666667,-0.68799992970664
5.5,-2.93752399413183
5.58333333333333,-2.85578899874651
5.66666666666667,-4.04611585491879
5.75,-3.77186662226461
5.83333333333333,-14.1079923142408
5.91666666666667,-9.1205061154279
6,-3.29067547140763
