"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300897387952134
1.08333333333333,-0.00356558254057171
1.16666666666667,-0.00429555501050485
1.25,-0.00525169876896845
1.33333333333333,-0.00648597369924398
1.41666666666667,-0.0080463454903625
1.5,-0.00996945516487804
1.58333333333333,-0.012270986788342
1.66666666666667,-0.0149307162203616
1.75,-0.0178566190649757
1.83333333333333,-0.0208420358632842
1.91666666666667,-0.0236524011708002
2,-0.0266794016032876
2.08333333333333,-0.029118401488346
2.16666666666667,-0.0324938291347193
2.25,-0.036740341188708
2.33333333333333,-0.0418682723861781
2.41666666666667,-0.0476383870623795
2.5,-0.0537038728509935
2.58333333333333,-0.0599063374873025
2.66666666666667,-0.068285935252911
2.75,-0.070840426671806
2.83333333333333,-0.0757278831108679
2.91666666666667,-0.0814461900461081
3,-0.0882075003690836
3.08333333333333,-0.0960710044371341
3.16666666666667,-0.104696806463456
3.25,-0.113976822793139
3.33333333333333,-0.119916588616294
3.41666666666667,-0.129342519606338
3.5,-0.137031044566272
3.58333333333333,-0.142917478917462
3.66666666666667,-0.146715470460654
3.75,-0.149569283702717
3.83333333333333,-0.152558581724345
3.91666666666667,-0.154753808390291
4,-0.152842870612822
4.08333333333333,-0.151556205809706
4.16666666666667,-0.146945928989813
4.25,-0.141725921730251
4.33333333333333,-0.136810855526094
4.41666666666667,-0.13277382556605
4.5,-0.130047376519542
4.58333333333333,-0.128924322479478
4.66666666666667,-0.12950351158796
4.75,-0.131939797542057
4.83333333333333,-0.136240040685769
4.91666666666667,-0.142272615640369
5,-0.149713062815272
5.08333333333333,-0.158258815274452
5.16666666666667,-0.167918215533351
5.25,-0.179071384776371
5.33333333333333,-0.191111898144051
5.41666666666667,-0.189890944758046
5.5,-0.206670618367066
5.58333333333333,-0.230353264868135
5.66666666666667,-0.228962709733333
5.75,-0.263222896326139
5.83333333333333,-0.291674849082076
5.91666666666667,-0.32076731970904
6,-0.351070752633157
