"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112760760914843
1.08333333333333,-0.0567157677158575
1.16666666666667,-0.245039844657599
1.25,-0.0630134374314061
1.33333333333333,-1.15970791382197
1.41666666666667,-0.0679826033882643
1.5,-0.329510659595162
1.58333333333333,-0.532040369434489
1.66666666666667,-0.149250426013251
1.75,-0.129575047335609
1.83333333333333,-2.10290399385907
1.91666666666667,-0.179199597526446
2,-1.51797598989388
2.08333333333333,-2.78352542565817
2.16666666666667,-1.7284183652641
2.25,-3.86746219150033
2.33333333333333,-0.13135894530139
2.41666666666667,-2.59498652586289
2.5,-0.536076891262428
2.58333333333333,-2.0184603101871
2.66666666666667,-0.496650251073697
2.75,-0.542642437980968
2.83333333333333,-3.75271767188776
2.91666666666667,-0.695675706449151
3,-0.44506282500446
3.08333333333333,-3.71778384281935
3.16666666666667,-0.790027026537901
3.25,-0.232719976615637
3.33333333333333,-0.775922238562342
3.41666666666667,-0.391328987859492
3.5,-5.96224033170914
3.58333333333333,-0.91184607917533
3.66666666666667,-0.496693808666013
3.75,-2.52745152901683
3.83333333333333,-5.28299945685298
3.91666666666667,-2.56931500518456
4,-0.73535766964534
4.08333333333333,-0.407531862216745
4.16666666666667,-1.52775821674028
4.25,-6.04166041482033
4.33333333333333,-1.82551319452886
4.41666666666667,-8.94695341342912
4.5,-2.50032250804601
4.58333333333333,-7.38758956105592
4.66666666666667,-7.39910586447851
4.75,-1.57386844061758
4.83333333333333,-0.919193855104263
4.91666666666667,-2.00225459743377
5,-16.8986217626965
5.08333333333333,-2.21248056035326
5.16666666666667,-3.39535531392782
5.25,-21.372232062769
5.33333333333333,-13.7238273422015
5.41666666666667,-1.28573599684798
5.5,-8.530242786059
5.58333333333333,-3.05878716974265
5.66666666666667,-1.94739710518459
5.75,-3.15360122487984
5.83333333333333,-9.07180407580389
5.91666666666667,-7.73474444163683
6,-7.02908493536756
