"Freq [GHz]","dB(S(1,1)) []"
1,-0.002994412397452
1.08333333333333,-0.00355125130419112
1.16666666666667,-0.00428249233768638
1.25,-0.00524109660934214
1.33333333333333,-0.00647929241311607
1.41666666666667,-0.00804623660530252
1.5,-0.00997313242895613
1.58333333333333,-0.0122489144930795
1.66666666666667,-0.0161393351231909
1.75,-0.0181858339324413
1.83333333333333,-0.0211646746396905
1.91666666666667,-0.023979131859966
2,-0.026615377459522
2.08333333333333,-0.0294238145838291
2.16666666666667,-0.0328350856179552
2.25,-0.0371240957921904
2.33333333333333,-0.0423200533337433
2.41666666666667,-0.0481990369515474
2.5,-0.0544742605138176
2.58333333333333,-0.0615188339436718
2.66666666666667,-0.0647961464136123
2.75,-0.0709752320781551
2.83333333333333,-0.0766058885545867
2.91666666666667,-0.0830705006998194
3,-0.0922193956562081
3.08333333333333,-0.0959782836207708
3.16666666666667,-0.105147826240289
3.25,-0.114051762949266
3.33333333333333,-0.123047546163253
3.41666666666667,-0.131563562297328
3.5,-0.1389583532881
3.58333333333333,-0.14319220535303
3.66666666666667,-0.143905002498987
3.75,-0.1511510526361
3.83333333333333,-0.153891032018187
3.91666666666667,-0.155905400851733
4,-0.155496676203462
4.08333333333333,-0.152335803110321
4.16666666666667,-0.147423915941888
4.25,-0.141954343635155
4.33333333333333,-0.136745341241024
4.41666666666667,-0.132165448154666
4.5,-0.12679632865483
4.58333333333333,-0.13094404135902
4.66666666666667,-0.133712055082908
4.75,-0.133709287457307
4.83333333333333,-0.137304541334147
4.91666666666667,-0.142255900187269
5,-0.149974907661101
5.08333333333333,-0.158495433363349
5.16666666666667,-0.167858380218592
5.25,-0.170502054149139
5.33333333333333,-0.18571454688544
5.41666666666667,-0.188942025035459
5.5,-0.204354635434505
5.58333333333333,-0.212803755083996
5.66666666666667,-0.225604966501471
5.75,-0.244279679644704
5.83333333333333,-0.269246809868577
5.91666666666667,-0.293954348347375
6,-0.327899502162852
