"Freq [GHz]","dB(S(1,1)) []"
1,-0.00769288171003652
1.08333333333333,-0.00941127641766538
1.16666666666667,-0.0115238525208801
1.25,-0.0142047361665285
1.33333333333333,-0.0177327850463058
1.41666666666667,-0.0229759040444647
1.5,-0.0314398355965227
1.58333333333333,-0.0481165485471492
1.66666666666667,-0.090895448427443
1.75,-0.245654611643323
1.83333333333333,-0.835173187018038
1.91666666666667,-0.764117077087787
2,-0.40406630131508
2.08333333333333,-0.293131652742036
2.16666666666667,-0.324393072159969
2.25,-0.828009355291769
2.33333333333333,-7.37171326346819
2.41666666666667,-0.549831618470052
2.5,-0.192538445193706
2.58333333333333,-0.114074781975206
2.66666666666667,-0.08960548323188
2.75,-0.0876662324527942
2.83333333333333,-0.105993274373718
2.91666666666667,-0.159479613614396
3,-0.313377318610319
3.08333333333333,-0.868026036397963
3.16666666666667,-2.00060552393378
3.25,-0.841308882157018
3.33333333333333,-0.331065700335245
3.41666666666667,-0.173536702999374
3.5,-0.115682463844559
3.58333333333333,-0.161560750995176
3.66666666666667,-1.03089679409392
3.75,-0.172118402976312
3.83333333333333,-0.142709976412369
3.91666666666667,-0.186154115170272
4,-0.303723582593552
4.08333333333333,-0.574083740946272
4.16666666666667,-1.13352679088198
4.25,-1.98530982615627
4.33333333333333,-2.49963768551921
4.41666666666667,-2.48875374370282
4.5,-2.73241477479635
4.58333333333333,-4.81404310186026
4.66666666666667,-12.3508758577783
4.75,-1.62771623554119
4.83333333333333,-0.617972039590312
4.91666666666667,-0.539185906057224
5,-1.74810358772768
5.08333333333333,-0.239687264528991
5.16666666666667,-0.203019124411145
5.25,-0.212074185795064
5.33333333333333,-0.284449122571007
5.41666666666667,-0.890313510896976
5.5,-5.58237932441227
5.58333333333333,-0.828008116778786
5.66666666666667,-0.760060645434644
5.75,-1.4648821818793
5.83333333333333,-2.94873373370679
5.91666666666667,-1.99877247214337
6,-0.997304157525316
