"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301784170854242
1.08333333333333,-0.0035856539740533
1.16666666666667,-0.00434039208397504
1.25,-0.00536990937646241
1.33333333333333,-0.00861113857721784
1.41666666666667,-0.00780095296564056
1.5,-0.00982916544479606
1.58333333333333,-0.012162304552026
1.66666666666667,-0.0148037794026728
1.75,-0.0169586853549522
1.83333333333333,-0.0211362974491949
1.91666666666667,-0.0239471307860396
2,-0.0266371026484342
2.08333333333333,-0.029500690396006
2.16666666666667,-0.0329650540963335
2.25,-0.0373202433852463
2.33333333333333,-0.0426144460818689
2.41666666666667,-0.0485869262167243
2.5,-0.0551899038245066
2.58333333333333,-0.0655590713605176
2.66666666666667,-0.063997042558863
2.75,-0.0705320837511335
2.83333333333333,-0.0759686744900773
2.91666666666667,-0.0775907047967085
3,-0.0858510770087121
3.08333333333333,-0.0945705025470398
3.16666666666667,-0.113426574935668
3.25,-0.114040829054116
3.33333333333333,-0.121882018390771
3.41666666666667,-0.127277132538119
3.5,-0.137270526010688
3.58333333333333,-0.14362765940356
3.66666666666667,-0.147711337618073
3.75,-0.150743526091667
3.83333333333333,-0.155671951828569
3.91666666666667,-0.148374758539261
4,-0.153602371385306
4.08333333333333,-0.151246656096492
4.16666666666667,-0.1473317413138
4.25,-0.142509720878696
4.33333333333333,-0.137779836268336
4.41666666666667,-0.133522985180739
4.5,-0.13190461554753
4.58333333333333,-0.130721338792699
4.66666666666667,-0.13159500022569
4.75,-0.135059864595621
4.83333333333333,-0.140058485659091
4.91666666666667,-0.134811142700647
5,-0.146676578415044
5.08333333333333,-0.156616009074854
5.16666666666667,-0.166995836319767
5.25,-0.176208360320699
5.33333333333333,-0.188853970226304
5.41666666666667,-0.200618690862814
5.5,-0.211777060814201
5.58333333333333,-0.223906487585753
5.66666666666667,-0.240695823125922
5.75,-0.263831846518367
5.83333333333333,-0.292848368591288
5.91666666666667,-0.321294226910355
6,-0.345617160692965
